Index, run_time
166,0.018344195559620857
167,0.024467647075653076
168,0.019772948697209358
169,0.014963099732995033
170,0.023454217240214348
171,0.015156090259552002
172,0.016951603814959526
173,0.020016733556985855
174,0.02229500189423561
175,0.01272544264793396
176,0.021094271913170815
177,0.020770682021975517
178,0.023024210706353188
179,0.014892034232616425
180,0.017435548827052116
181,0.022932972759008408
182,0.04067331925034523
183,0.014531522989273071
184,0.021457789465785027
185,0.024254385381937027
186,0.029955772683024406
187,0.015661200508475304
188,0.02962367981672287
189,0.020957013592123985
190,0.030346067622303963
191,0.032200394198298454
192,0.023249788209795952
193,0.02636774256825447
194,0.022487623617053032
195,0.02482684701681137
196,0.013964300975203514
197,0.018408821895718575
198,0.09117397107183933
199,0.07677278853952885
200,0.017348352819681168
201,0.02432204969227314
202,0.023962289094924927
203,0.023784345015883446
204,0.010737037286162376
205,0.014076458290219307
206,0.014770563691854477
207,0.023689590394496918
208,0.021177910268306732
209,0.014634136110544205
210,0.22960073128342628
211,0.08285311795771122
212,0.36015764623880386
213,0.3421775549650192
214,0.04829866997897625
215,0.021983636543154716
216,0.020979583263397217
217,0.018525686115026474
218,0.022327739745378494
219,0.04187014326453209
220,0.023667287081480026
221,0.026422007009387016
222,0.025394299998879433
223,0.020405221730470657
224,0.021851059049367905
225,0.017073052003979683
226,0.040006592869758606
227,0.022864673286676407
228,0.0204917099326849
229,0.02497789077460766
230,0.015342488884925842
231,0.015635231509804726
232,0.025763478130102158
233,0.021607788279652596
234,0.013939810916781425
235,0.04991414584219456
236,0.021961895748972893
237,0.023546945303678513
238,0.020956244319677353
239,0.010815860703587532
240,0.009380493313074112
241,0.014574654400348663
242,0.02536996454000473
243,0.020700844004750252
244,0.023775488138198853
245,0.021164145320653915
246,0.012494895607233047
247,0.02038205973803997
248,0.012547466903924942
249,0.021513676270842552
250,0.020791910588741302
251,0.012097280472517014
252,0.025877472013235092
253,0.02606339007616043
254,0.016167692840099335
255,0.022540654987096786
256,0.021339435130357742
257,0.012742003425955772
258,0.019976183772087097
259,0.02440601773560047
260,0.015023965388536453
261,0.023098565638065338
262,0.023913897573947906
263,0.09635156579315662
264,0.02686796709895134
265,0.018189270049333572
266,0.022411787882447243
267,0.014110550284385681
268,0.009964248165488243
269,0.03143642656505108
270,0.009326014667749405
271,0.015507843345403671
272,0.013179866597056389
273,0.012702111154794693
274,0.02975417673587799
275,0.030983751639723778
276,0.030981332063674927
277,0.03044939413666725
278,0.04223511926829815
279,0.02148127742111683
280,0.020935749635100365
281,0.014184720814228058
282,0.0242905355989933
283,0.024954216554760933
284,0.02714894898235798
285,0.026964647695422173
286,0.011855162680149078
287,0.014442333951592445
288,0.0220627523958683
289,0.024798832833766937
290,0.015078587457537651
291,0.010878967121243477
292,0.012900987640023232
293,0.014199679717421532
294,0.024918420240283012
295,0.016764098778367043
296,0.027790028601884842
297,0.027705196291208267
298,0.01708885096013546
299,0.014138109982013702
