Index, run_time
133,0.04056045180186629
134,0.03891965374350548
135,0.04011728381738067
136,0.04536691028624773
137,0.03929206123575568
138,0.03920627012848854
139,0.04170716926455498
140,0.039719427935779095
141,0.04104461893439293
142,0.04477339796721935
143,0.04421842284500599
144,0.03879739576950669
145,0.041293630842119455
146,0.03971577389165759
147,0.047840830869972706
148,0.047965360805392265
149,0.045040878001600504
150,0.0421606320887804
151,0.04408232495188713
152,0.04100971529260278
153,0.04174008592963219
154,0.06369405193254352
155,0.043716711923480034
156,0.0425904612056911
157,0.04332088399678469
158,0.04360976256430149
159,0.04501499142497778
160,0.041570001281797886
161,0.04631741298362613
162,0.04370052181184292
163,0.04522034525871277
164,0.04627743922173977
165,0.044967921916395426
166,0.043504009023308754
167,0.043153989128768444
168,0.04493184294551611
169,0.04443947086110711
170,0.04374742181971669
171,0.045674161054193974
172,0.04022449115291238
173,0.047424535267055035
174,0.04361224314197898
175,0.04587938031181693
176,0.05293608410283923
177,0.03962903190404177
178,0.043640774209052324
179,0.04508209601044655
180,0.03947480395436287
181,0.06530447211116552
182,0.08217941876500845
183,0.08809643192216754
184,0.08768393704667687
185,0.08963555982336402
186,0.04181546485051513
187,0.04523325804620981
188,0.04513564566150308
189,0.043597820680588484
190,0.04826027527451515
191,0.04430137015879154
192,0.04502425901591778
193,0.04796913079917431
194,0.04610615875571966
195,0.04715620167553425
196,0.04660047171637416
197,0.04976893123239279
198,0.047212532721459866
199,0.04366221884265542
200,0.040173857007175684
201,0.04031856590881944
202,0.042782180942595005
203,0.04428623802959919
204,0.04584597796201706
205,0.047954616602510214
206,0.04036837164312601
207,0.04347530985251069
208,0.04387411195784807
209,0.046691436786204576
210,0.05164428520947695
211,0.04967404995113611
212,0.04320445377379656
213,0.042886474169790745
214,0.061149163637310266
215,0.04395762598142028
216,0.04446924105286598
217,0.04585613077506423
218,0.04567701509222388
219,0.04613982606679201
220,0.04970557615160942
221,0.047761392779648304
222,0.04742538928985596
223,0.04219220904633403
224,0.05078771011903882
225,0.0401445971801877
226,0.04126200173050165
227,0.0423763282597065
228,0.03755617421120405
229,0.03743822639808059
230,0.04182801675051451
231,0.04697518516331911
232,0.04245087597519159
233,0.03905482031404972
234,0.07995829172432423
235,0.06295848591253161
236,0.04495617328211665
237,0.04444679617881775
238,0.04413624806329608
239,0.039872135035693645
240,0.04757693037390709
241,0.0429535279981792
242,0.04848184762522578
243,0.04549133125692606
244,0.060482756700366735
245,0.04543701885268092
246,0.05096667632460594
247,0.03880332503467798
248,0.043543169274926186
249,0.06131761288270354
250,0.04136945679783821
251,0.042107016779482365
252,0.043461620807647705
253,0.04371421691030264
254,0.044362722896039486
255,0.044426294043660164
256,0.04549295175820589
257,0.041946960147470236
258,0.043695980217307806
259,0.042639756109565496
260,0.04582054214552045
261,0.04368160478770733
262,0.04561322741210461
263,0.043558874167501926
264,0.043787977658212185
265,0.04297409439459443
266,0.04393236478790641
267,0.051690489053726196
268,0.043813036289066076
269,0.048253032844513655
270,0.04158810107037425
271,0.04456111881881952
272,0.04367581894621253
273,0.04718092083930969
274,0.039445554837584496
275,0.044104997999966145
276,0.04002086631953716
277,0.04059805488213897
278,0.040149568580091
279,0.03975936118513346
280,0.03862987598404288
281,0.04304060200229287
282,0.04045581864193082
283,0.04209874290972948
284,0.040374647825956345
285,0.04193305689841509
286,0.04173682723194361
287,0.0429993006400764
288,0.041812924202531576
289,0.04241962032392621
290,0.04208529694005847
291,0.04471853422001004
292,0.04228233499452472
293,0.04440487688407302
294,0.04348255041986704
295,0.04090437013655901
296,0.04163974383845925
297,0.039711731020361185
298,0.04010405531153083
299,0.043016781099140644
300,0.043150853831321
301,0.04018594603985548
302,0.04562485311180353
303,0.049691760912537575
304,0.04347158782184124
305,0.043670494109392166
306,0.04324411507695913
307,0.046901567839086056
308,0.049760155845433474
309,0.04399281274527311
310,0.044298002030700445
311,0.04461068008095026
312,0.045517662074416876
313,0.05405463930219412
314,0.04361395910382271
315,0.044427764136344194
316,0.061156236100941896
317,0.04306108597666025
318,0.040954992175102234
319,0.04138826671987772
320,0.043057980947196484
321,0.04151384811848402
322,0.041918333154171705
323,0.04124693386256695
324,0.041254312731325626
325,0.042589731980115175
326,0.04383736988529563
327,0.04161291383206844
328,0.042158972937613726
329,0.04314087610691786
330,0.04186165425926447
331,0.04639313695952296
332,0.044608084950596094
333,0.04252818273380399
334,0.04370088316500187
335,0.04421574296429753
336,0.04193340102210641
337,0.0458927140571177
338,0.04576925095170736
339,0.049597667064517736
340,0.04649929376319051
341,0.04915324319154024
342,0.03762550698593259
343,0.04090911103412509
344,0.04165469389408827
345,0.04141285223886371
346,0.04343235306441784
347,0.042271988932043314
348,0.04190612584352493
349,0.03909321594983339
350,0.03892672713845968
351,0.040205951780080795
352,0.04342365311458707
353,0.04316663509234786
354,0.04347112122923136
355,0.04070315323770046
356,0.04254236212000251
357,0.042897682171314955
358,0.04232447501271963
359,0.042412574868649244
360,0.04489818774163723
361,0.04532331507652998
362,0.045801601838320494
363,0.04905750975012779
364,0.04433501837775111
365,0.06129997503012419
366,0.043263986241072416
367,0.03855270519852638
368,0.03910385491326451
369,0.040665694046765566
370,0.03974078595638275
371,0.041454391088336706
372,0.04418496834114194
373,0.04265236807987094
374,0.04236885765567422
375,0.049656173679977655
376,0.044868235010653734
377,0.04290199792012572
378,0.04281169828027487
379,0.04518426861613989
380,0.044015058781951666
381,0.04403509292751551
382,0.043416377156972885
383,0.049170153215527534
384,0.0435272641479969
385,0.04760461300611496
386,0.04851014772430062
387,0.04624319588765502
388,0.04842378897592425
389,0.04309672908857465
390,0.04049233207479119
391,0.05200255801901221
392,0.041418984066694975
393,0.04142559692263603
394,0.04183807782828808
395,0.046127174980938435
396,0.04087245697155595
397,0.04665487911552191
398,0.044352896977216005
399,0.05330131994560361
400,0.04060263466089964
401,0.043753889854997396
402,0.04279801482334733
403,0.04573575407266617
404,0.04470575414597988
405,0.04942991677671671
406,0.0418076328933239
407,0.04572216980159283
408,0.0410095970146358
409,0.046153235249221325
410,0.07773259794339538
411,0.04453998105600476
412,0.04130224511027336
413,0.044925648253411055
414,0.03992570284754038
415,0.039205949287861586
416,0.04011309379711747
417,0.04091626591980457
418,0.038332182448357344
419,0.04122102400287986
420,0.04322441201657057
421,0.04475832497701049
422,0.040560491848737
423,0.043448255863040686
424,0.04558242904022336
425,0.04462401382625103
426,0.04247320489957929
427,0.04011126095429063
428,0.04929955629631877
429,0.04441024223342538
430,0.055459897965192795
431,0.046497208066284657
432,0.12055871821939945
433,0.06520101428031921
434,0.03737934213131666
435,0.03731551626697183
436,0.042182632721960545
437,0.03694152599200606
438,0.03666245611384511
439,0.037669223733246326
440,0.03574780514463782
441,0.03782816277816892
442,0.03834447404369712
443,0.03693300997838378
444,0.040406061336398125
445,0.04144856100901961
446,0.039947594050318
447,0.04082054691389203
448,0.04068064223974943
449,0.04068886395543814
450,0.04078217316418886
451,0.04547288129106164
452,0.04336208524182439
453,0.04146044794470072
454,0.0393564491532743
455,0.05115567287430167
456,0.043246746994554996
457,0.04258060082793236
458,0.04139501694589853
459,0.043765362817794085
460,0.03490183688700199
461,0.03699260437861085
462,0.03468036977574229
463,0.03792068036273122
464,0.047929958906024694
465,0.05265080416575074
466,0.04054455226287246
467,0.04096499225124717
468,0.04113350622355938
469,0.043498659040778875
470,0.043919116258621216
471,0.04289097711443901
472,0.043371821753680706
473,0.046216326765716076
474,0.0391098209656775
475,0.03889514412730932
476,0.038123971316963434
477,0.03860432002693415
478,0.03728101588785648
479,0.03576243110001087
480,0.044273097068071365
481,0.035749107133597136
482,0.03631274215877056
483,0.0433725849725306
484,0.0329491188749671
485,0.037644026800990105
486,0.03662049025297165
487,0.03806319599971175
488,0.03983879275619984
489,0.055306082125753164
490,0.039620161056518555
491,0.03877449920400977
492,0.04207152500748634
493,0.037579880096018314
494,0.04209259385243058
495,0.039546279702335596
496,0.042065300047397614
497,0.042132636066526175
498,0.0378475128673017
499,0.044058797881007195
500,0.04349098075181246
501,0.04286240600049496
502,0.04187655821442604
503,0.04279005201533437
504,0.043330143205821514
505,0.040830865036696196
506,0.04513856675475836
507,0.040087328758090734
508,0.04354659002274275
509,0.03911739494651556
510,0.04120643297210336
511,0.03968819696456194
512,0.05850927997380495
513,0.04245005687698722
514,0.04056143620982766
515,0.04365182388573885
516,0.042824114207178354
517,0.04350540693849325
518,0.042386348359286785
519,0.04213414806872606
520,0.045553941279649734
521,0.040619221050292253
522,0.043459955137223005
523,0.04423954011872411
524,0.042482872027903795
525,0.043298476841300726
526,0.04449648503214121
527,0.044079557061195374
528,0.04709939006716013
529,0.04343352420255542
530,0.046697492245584726
531,0.039954051841050386
532,0.0420045480132103
533,0.040452263318002224
534,0.03552950080484152
535,0.044585758820176125
536,0.038461828138679266
537,0.040961361955851316
538,0.0441247196868062
539,0.04472553404048085
540,0.04362521693110466
541,0.042825592681765556
542,0.04730095388367772
543,0.044177315197885036
544,0.044765462167561054
545,0.042391764000058174
546,0.03830906888470054
547,0.0437641148455441
548,0.044311461970210075
549,0.043500938918441534
550,0.043580092024058104
551,0.05227359710261226
552,0.04612843785434961
553,0.04343351116403937
554,0.04490519594401121
555,0.04067390086129308
556,0.042657176963984966
557,0.0419954489916563
558,0.03993429522961378
559,0.03860357962548733
560,0.0415374431759119
561,0.043712468817830086
562,0.043530953116714954
563,0.04637082805857062
564,0.043009824119508266
565,0.0530040068551898
566,0.048175773583352566
567,0.036347045097500086
568,0.07943729404360056
569,0.038803692907094955
570,0.036555138882249594
571,0.041839289013296366
572,0.039637650828808546
573,0.044087470043450594
574,0.04213982215151191
575,0.044029805809259415
576,0.04049393581226468
577,0.04280244139954448
578,0.04217665968462825
579,0.038501099683344364
580,0.037423256784677505
581,0.03708151262253523
582,0.037435149773955345
583,0.038427531719207764
584,0.04164931597188115
585,0.03831759933382273
586,0.03984772088006139
587,0.04001362156122923
588,0.039608877152204514
589,0.04029397387057543
590,0.047851565293967724
591,0.04158566612750292
592,0.04048672318458557
593,0.04023623000830412
594,0.04110119817778468
595,0.04070617025718093
