Index, run_time
138,0.009282801300287247
139,0.008682077750563622
140,0.008071497082710266
141,0.007624384015798569
142,0.008010927587747574
143,0.007916226983070374
144,0.007855063304305077
145,0.008145803585648537
146,0.007909780368208885
147,0.007475206628441811
148,0.008358564227819443
149,0.007619490846991539
150,0.007424581795930862
151,0.00747162289917469
152,0.007534084841609001
153,0.007947023957967758
154,0.007558060809969902
155,0.007602507248520851
156,0.007368568331003189
157,0.008589530363678932
158,0.007699212059378624
159,0.008867500349879265
160,0.007655518129467964
161,0.007882252335548401
162,0.007630879059433937
163,0.008838711306452751
164,0.008943405002355576
165,0.00797451101243496
166,0.007759887725114822
167,0.0077301692217588425
168,0.008168168365955353
169,0.007190268486738205
170,0.007967747747898102
171,0.00963720865547657
172,0.007909636944532394
173,0.0076608676463365555
174,0.007480612024664879
175,0.00740780308842659
176,0.00893452949821949
177,0.008066756650805473
178,0.007908966392278671
179,0.009014742448925972
180,0.007760096341371536
181,0.007535744458436966
182,0.008146476000547409
183,0.008161019533872604
184,0.008056296035647392
185,0.00819377414882183
186,0.007949043065309525
187,0.007712541148066521
188,0.007485894486308098
189,0.008037757128477097
190,0.008939811959862709
191,0.008017292246222496
192,0.009101057425141335
193,0.008216040208935738
194,0.0078683290630579
195,0.0076797883957624435
196,0.008783238008618355
197,0.007932869717478752
198,0.0076005719602108
199,0.011303471401333809
200,0.007546834647655487
201,0.008292609825730324
202,0.008218418806791306
203,0.007742943242192268
204,0.008546477183699608
205,0.007601786404848099
206,0.0075127966701984406
207,0.007536180317401886
208,0.007786877453327179
209,0.008625401183962822
210,0.009250272065401077
211,0.01262584887444973
212,0.008334964513778687
213,0.008338363841176033
214,0.008223509415984154
215,0.007579006254673004
216,0.007623760029673576
217,0.008695555850863457
218,0.007811656221747398
219,0.008425332605838776
220,0.008397458121180534
221,0.008030964061617851
222,0.008381854742765427
223,0.0077291689813137054
224,0.050044067203998566
225,0.02857588790357113
226,0.009387431666254997
227,0.008852491155266762
228,0.0089549720287323
229,0.01036778837442398
230,0.008918968960642815
231,0.008671315386891365
232,0.008379967883229256
233,0.007830319926142693
234,0.007575107738375664
235,0.008292388170957565
236,0.007649283856153488
237,0.008903257548809052
238,0.007568482309579849
239,0.007786324247717857
240,0.008294422179460526
241,0.007756253704428673
242,0.008724069222807884
243,0.00748685747385025
244,0.007184131070971489
245,0.0076124779880046844
246,0.007371880114078522
247,0.00781482458114624
248,0.010079611092805862
249,0.008511368185281754
250,0.008330235257744789
251,0.010399175807833672
252,0.009109390899538994
253,0.0076676830649375916
254,0.009033054113388062
255,0.00758393295109272
256,0.008920669555664062
257,0.007301457226276398
258,0.00751136988401413
259,0.007757656276226044
260,0.007599765434861183
261,0.007654320448637009
262,0.00931091234087944
263,0.007544407621026039
264,0.007696423679590225
265,0.007543712854385376
266,0.00821400061249733
267,0.008025195449590683
268,0.008036565035581589
269,0.007790533825755119
270,0.007170476019382477
271,0.00869179517030716
272,0.008523711934685707
273,0.00834248773753643
274,0.007479187101125717
275,0.00885097123682499
276,0.007693221792578697
277,0.007812248542904854
278,0.008326010778546333
279,0.009944554418325424
280,0.00812055915594101
281,0.007468985393643379
282,0.011134790256619453
283,0.008213670924305916
284,0.007956219837069511
285,0.0070435889065265656
286,0.0077654048800468445
287,0.007720382884144783
288,0.008013332262635231
289,0.008140400052070618
290,0.008013222366571426
291,0.007536638528108597
292,0.007457340136170387
293,0.008228156715631485
294,0.007349321618676186
295,0.007276251912117004
296,0.0077084992080926895
297,0.00789264403283596
298,0.007975274696946144
299,0.00787484459578991
300,0.007910987362265587
301,0.008683094754815102
302,0.009041491895914078
303,0.007709400728344917
304,0.007832163944840431
305,0.0076750498265028
306,0.008074881508946419
307,0.008245807141065598
308,0.007956940680742264
309,0.008063556626439095
310,0.00807618722319603
311,0.007925748825073242
312,0.007486796006560326
313,0.007566239684820175
314,0.008456666022539139
315,0.008247517049312592
316,0.008030809462070465
317,0.009324952960014343
318,0.007855337113142014
319,0.008492890745401382
320,0.007935930043458939
321,0.00774754211306572
322,0.00910945050418377
323,0.007495958358049393
324,0.00919143296778202
325,0.008146228268742561
326,0.007733061909675598
327,0.0075681935995817184
328,0.008850762620568275
329,0.007766807451844215
330,0.008411388844251633
331,0.008961768820881844
332,0.007549002766609192
333,0.008335134014487267
334,0.007831240072846413
335,0.009255511686205864
336,0.007659586146473885
337,0.008059609681367874
338,0.0076150428503751755
339,0.0071067847311496735
340,0.007354430854320526
341,0.007289605215191841
342,0.007577899843454361
343,0.007397947832942009
344,0.00840458832681179
345,0.007677499204874039
346,0.007697856053709984
347,0.00833112746477127
348,0.00749305821955204
349,0.007950743660330772
350,0.007311338558793068
351,0.007570713758468628
352,0.007599307224154472
353,0.007292976602911949
354,0.008349873125553131
355,0.007567433640360832
356,0.008455170318484306
357,0.007123997434973717
358,0.007552113384008408
359,0.008352885022759438
360,0.008539604023098946
361,0.007997261360287666
362,0.008704889565706253
363,0.007433447986841202
364,0.009212501347064972
365,0.009185444563627243
366,0.008077876642346382
367,0.008120007812976837
368,0.007519783452153206
369,0.007849618792533875
370,0.007702464237809181
371,0.007844153791666031
372,0.008834727108478546
373,0.007439795881509781
374,0.007944049313664436
375,0.0075183045119047165
376,0.0074615683406591415
377,0.007922397926449776
378,0.007692141458392143
379,0.008392902091145515
380,0.007388563826680183
381,0.008129280060529709
382,0.00762089341878891
383,0.007512018084526062
384,0.007488051429390907
385,0.0073949117213487625
386,0.007204411551356316
387,0.007315065711736679
388,0.008734121918678284
389,0.007341424003243446
390,0.00847269594669342
391,0.007983468472957611
392,0.007519794628024101
393,0.008461523801088333
394,0.007749475538730621
395,0.007570246234536171
396,0.007120208814740181
397,0.008103782311081886
398,0.007923778146505356
399,0.007814306765794754
400,0.007503801956772804
401,0.007431570440530777
402,0.007730940356850624
403,0.0075967926532030106
404,0.008098168298602104
405,0.007899615913629532
406,0.007408270612359047
407,0.007603632286190987
408,0.007673995569348335
409,0.007284609600901604
410,0.007762674242258072
411,0.007398977875709534
412,0.007567396387457848
413,0.007679624482989311
414,0.007424499839544296
415,0.007805159315466881
416,0.007651183754205704
417,0.00726744718849659
418,0.007380634546279907
419,0.007834509015083313
420,0.007246712222695351
421,0.008357783779501915
422,0.007424142211675644
423,0.007890330627560616
424,0.008427811786532402
425,0.007384316995739937
426,0.007261725142598152
427,0.007417891174554825
428,0.007318656891584396
429,0.009426025673747063
430,0.007757352665066719
431,0.00844668410718441
432,0.00793781690299511
433,0.007551649585366249
434,0.007568422704935074
435,0.007080188021063805
436,0.009296881034970284
437,0.007979385554790497
438,0.008318303152918816
439,0.008401107043027878
440,0.007330067455768585
441,0.008147619664669037
442,0.007519520819187164
443,0.007587490603327751
444,0.007663048803806305
445,0.00745721161365509
446,0.008374596014618874
447,0.007759371772408485
448,0.007797939702868462
449,0.00979822687804699
450,0.0074645113199949265
451,0.007934771478176117
452,0.008226068690419197
453,0.007333217188715935
454,0.008260337635874748
455,0.007754623889923096
456,0.008556781336665154
457,0.007220972329378128
458,0.008042102679610252
459,0.008483851328492165
460,0.008005831390619278
461,0.007370799779891968
462,0.03648781776428223
463,0.00955132581293583
464,0.024198193103075027
465,0.02017846144735813
466,0.030599405989050865
467,0.008680002763867378
468,0.02146664820611477
469,0.008137652650475502
470,0.007807549089193344
471,0.007631681859493256
472,0.008202333003282547
473,0.007720364257693291
474,0.007696559652686119
475,0.007674438878893852
476,0.00799286924302578
477,0.007418278604745865
478,0.007843820378184319
479,0.00812702439725399
480,0.00789007730782032
481,0.008332109078764915
482,0.007869841530919075
483,0.007319211959838867
484,0.0076964013278484344
485,0.007835695520043373
486,0.007674841210246086
487,0.009583847597241402
488,0.007554676383733749
489,0.007713161408901215
490,0.008192697539925575
491,0.008123485371470451
492,0.007727934047579765
493,0.008313972502946854
494,0.0075802989304065704
495,0.007644789293408394
496,0.008771548047661781
497,0.007772995159029961
498,0.008000623434782028
499,0.008642958477139473
500,0.008961044251918793
501,0.007539127022027969
502,0.007302159443497658
503,0.00744464248418808
504,0.007381286472082138
505,0.007552990689873695
506,0.007190195843577385
507,0.008113665506243706
508,0.007398592308163643
509,0.020990246906876564
510,0.008721081539988518
511,0.007563047111034393
512,0.008653214201331139
513,0.007557857781648636
514,0.007865836843848228
515,0.020805325359106064
516,0.00811036303639412
517,0.008173344656825066
518,0.008693573996424675
519,0.007589487358927727
520,0.007762091234326363
521,0.007481608539819717
522,0.008737791329622269
523,0.008030816912651062
524,0.008329249918460846
525,0.0078740194439888
526,0.008408891037106514
527,0.008348284289240837
528,0.007720660418272018
529,0.007404552772641182
530,0.007995184510946274
531,0.007616521790623665
532,0.00865081138908863
533,0.00777856819331646
534,0.007890623062849045
535,0.007836643606424332
536,0.007779471576213837
537,0.007748011499643326
538,0.008548911660909653
539,0.007928198203444481
540,0.008250946179032326
541,0.008079459890723228
542,0.007722707465291023
543,0.00792090967297554
544,0.007884735241532326
545,0.008172845467925072
546,0.008073614910244942
547,0.008085740730166435
548,0.007774379104375839
549,0.007670613005757332
550,0.007914736866950989
551,0.007995044812560081
552,0.008854050189256668
553,0.008035480976104736
554,0.00823325663805008
555,0.0077935922890901566
556,0.007821556180715561
557,0.008288295939564705
558,0.008690496906638145
559,0.008185271173715591
560,0.007805611938238144
561,0.007690053433179855
562,0.008246492594480515
563,0.007912524044513702
564,0.007905667647719383
565,0.010169586166739464
566,0.007230633869767189
567,0.00841994397342205
568,0.007730152457952499
569,0.00807429850101471
570,0.008528163656592369
571,0.008063467219471931
572,0.009083131328225136
573,0.007894586771726608
574,0.00841786153614521
575,0.007628742605447769
576,0.00863359123468399
577,0.007765339687466621
578,0.008060287684202194
579,0.007946120575070381
580,0.00812322087585926
581,0.00744791142642498
582,0.008038133382797241
583,0.008487360551953316
584,0.00811157189309597
585,0.032336559146642685
586,0.008547831326723099
587,0.008769160136580467
588,0.008104521781206131
589,0.008406389504671097
590,0.008216159418225288
591,0.008468661457300186
592,0.030910789966583252
593,0.0074340421706438065
594,0.008164936676621437
595,0.009300578385591507
596,0.007967507466673851
597,0.008290253579616547
598,0.008121384307742119
599,0.007924668490886688
600,0.00909019447863102
601,0.007962299510836601
602,0.008963892236351967
603,0.008302519097924232
604,0.008000334724783897
605,0.008082831278443336
606,0.00840148888528347
607,0.008617948740720749
608,0.008059943094849586
609,0.008787978440523148
610,0.00826326385140419
611,0.010340210050344467
612,0.008331440389156342
613,0.00885792076587677
614,0.008015301078557968
615,0.008147846907377243
616,0.008149724453687668
617,0.008234279230237007
618,0.007920976728200912
619,0.007721751928329468
620,0.007662070915102959
621,0.00785854458808899
622,0.0076023731380701065
623,0.007605399936437607
624,0.008774260058999062
625,0.007655192166566849
626,0.007509291172027588
627,0.008194314315915108
628,0.008328856900334358
629,0.008134964853525162
630,0.008200319483876228
631,0.008809493854641914
632,0.008418882265686989
633,0.008240005001425743
634,0.007522307336330414
635,0.008068975061178207
636,0.008016979321837425
637,0.008040759712457657
638,0.008619636297225952
639,0.007564827799797058
640,0.008039820939302444
641,0.00819622166454792
642,0.007818255573511124
643,0.007847441360354424
644,0.008412854745984077
645,0.008105119690299034
646,0.008239831775426865
647,0.008023438975214958
648,0.008512690663337708
649,0.008313214406371117
650,0.008579783141613007
651,0.008212614804506302
652,0.008509984239935875
653,0.008302364498376846
654,0.007782939821481705
655,0.00807335413992405
656,0.0077512431889772415
657,0.008078774437308311
658,0.00844021700322628
659,0.007591588422656059
660,0.008074309676885605
661,0.007694609463214874
662,0.008398104459047318
663,0.008522547781467438
664,0.007614916190505028
665,0.00785086303949356
666,0.008062003180384636
667,0.008052738383412361
668,0.008477279916405678
669,0.01036931574344635
670,0.010089190676808357
671,0.03847400099039078
672,0.03550591878592968
673,0.011928575113415718
674,0.008424658328294754
675,0.008588695898652077
676,0.007810179144144058
677,0.008154505863785744
678,0.007928140461444855
679,0.008935576304793358
680,0.008061777800321579
681,0.007890088483691216
682,0.008118242025375366
683,0.007905520498752594
684,0.007722897455096245
685,0.007646868005394936
686,0.0075529348105192184
687,0.007852351292967796
688,0.008967174217104912
689,0.008369572460651398
690,0.00810716487467289
691,0.007714981213212013
692,0.009398054331541061
693,0.033806560561060905
694,0.01448466069996357
695,0.00848376378417015
696,0.01149008609354496
697,0.00844583474099636
698,0.007654203101992607
699,0.03227313607931137
700,0.007826395332813263
701,0.012398334220051765
702,0.01994757354259491
703,0.007780279964208603
704,0.007971758022904396
705,0.007863737642765045
706,0.007989875972270966
707,0.00765564851462841
708,0.0077603887766599655
709,0.007752900943160057
710,0.008012933656573296
711,0.007877195253968239
712,0.007536519318819046
713,0.008667893707752228
714,0.008145103231072426
715,0.008156556636095047
716,0.008155040442943573
717,0.00797068327665329
718,0.007258981466293335
719,0.008402811363339424
720,0.008595926687121391
721,0.007635118439793587
722,0.0078054144978523254
723,0.007979970425367355
724,0.007657796144485474
725,0.007615258917212486
726,0.007354661822319031
727,0.00875760056078434
728,0.007415788248181343
729,0.007362954318523407
730,0.008155755698680878
731,0.00771305151283741
732,0.007256839424371719
733,0.007378876209259033
734,0.008154261857271194
735,0.007776493206620216
736,0.007383471354842186
737,0.007526092231273651
738,0.0074874404817819595
739,0.007961411029100418
740,0.00771561823785305
741,0.00972423143684864
742,0.007691092789173126
743,0.00788593478500843
744,0.007551573216915131
745,0.007550070062279701
746,0.007809793576598167
747,0.009555531665682793
748,0.007523728534579277
749,0.007429810240864754
750,0.007093803957104683
751,0.007402116432785988
752,0.007596028968691826
753,0.008593909442424774
754,0.007476102560758591
755,0.00862148404121399
756,0.00777139887213707
757,0.009839344769716263
758,0.02158673293888569
759,0.01013527624309063
760,0.008180184289813042
761,0.0073771290481090546
762,0.007892243564128876
763,0.008362948894500732
764,0.007864335551857948
765,0.008629225194454193
766,0.007717566564679146
767,0.007638948038220406
768,0.007886482402682304
769,0.007318561896681786
770,0.007589584216475487
771,0.008133620023727417
772,0.00780072808265686
773,0.00853060744702816
774,0.008137959986925125
775,0.007369132712483406
776,0.007691565901041031
777,0.009212160483002663
778,0.007309287786483765
779,0.008337635546922684
780,0.007695894688367844
781,0.007290652021765709
782,0.007340824231505394
783,0.007528916001319885
784,0.00817888043820858
785,0.00788118690252304
786,0.00804767943918705
787,0.007873496040701866
788,0.007852114737033844
789,0.007472425699234009
790,0.006983974948525429
791,0.007334539666771889
792,0.008546503260731697
793,0.008167272433638573
794,0.007339993491768837
795,0.007456595078110695
796,0.007325556129217148
797,0.007443273440003395
798,0.008434470742940903
799,0.00786488875746727
800,0.0072458889335393906
801,0.0075643956661224365
802,0.007749341428279877
803,0.007771704345941544
804,0.0099044069647789
805,0.008216548711061478
806,0.008082004263997078
807,0.007741166278719902
808,0.0072855837643146515
809,0.010255375877022743
810,0.008153188973665237
811,0.008009957149624825
812,0.010547813028097153
813,0.00794961117208004
814,0.0077435411512851715
815,0.027655379846692085
816,0.007748842239379883
817,0.008523358032107353
818,0.01225351169705391
819,0.008738292381167412
820,0.007949525490403175
821,0.007734391838312149
822,0.007665323093533516
823,0.008613457903265953
824,0.0074875932186841965
825,0.007351173087954521
826,0.00765928253531456
827,0.008112717419862747
828,0.007527574896812439
829,0.007679780945181847
830,0.008522676303982735
831,0.00928407534956932
832,0.05397215485572815
833,0.00852096639573574
834,0.00850927084684372
835,0.008543118834495544
836,0.023377910256385803
837,0.00807727500796318
838,0.014065731316804886
839,0.008348392322659492
840,0.008798088878393173
841,0.009284859523177147
842,0.009157821536064148
843,0.009566232562065125
844,0.009020563215017319
845,0.01797746680676937
846,0.011602019891142845
847,0.007649615406990051
848,0.007712759077548981
849,0.008199511095881462
850,0.007797453552484512
851,0.007636312395334244
852,0.0073757898062467575
853,0.00850633904337883
854,0.00737822987139225
855,0.00809849239885807
856,0.00836280919611454
857,0.007614843547344208
858,0.007728789001703262
859,0.007502347230911255
860,0.007786545902490616
861,0.007916908711194992
862,0.007453734055161476
863,0.008805155754089355
864,0.007727835327386856
865,0.007389102131128311
866,0.007647642865777016
867,0.007958842441439629
868,0.007615923881530762
869,0.007838824763894081
870,0.0074165742844343185
871,0.007609741762280464
872,0.007420184090733528
873,0.007300682365894318
874,0.007329121232032776
875,0.0071122050285339355
876,0.007625896483659744
877,0.007249169051647186
878,0.007785789668560028
879,0.007702045142650604
880,0.0076920874416828156
881,0.007577432319521904
882,0.00844801589846611
883,0.00755959190428257
884,0.007816581055521965
885,0.007126687094569206
886,0.0074295587837696075
887,0.007844828069210052
888,0.008178884163498878
889,0.01016181893646717
890,0.007573191076517105
891,0.007454710081219673
892,0.007737098261713982
893,0.00742955319583416
894,0.007741499692201614
895,0.007303949445486069
896,0.00764203816652298
897,0.007860200479626656
898,0.007668668404221535
899,0.007223762571811676
900,0.007637323811650276
901,0.007675061002373695
902,0.007401026785373688
903,0.008520007133483887
904,0.007821338251233101
905,0.008542224764823914
906,0.007940370589494705
907,0.007559087127447128
908,0.007667357102036476
909,0.007652264088392258
910,0.008007872849702835
911,0.007558083161711693
912,0.007581088691949844
913,0.007274255156517029
914,0.007276667281985283
915,0.008166767656803131
916,0.007336389273405075
917,0.007916836068034172
918,0.007469682022929192
919,0.007885603234171867
920,0.17913264781236649
921,0.007863348349928856
922,0.00818905234336853
923,0.008469339460134506
924,0.008699148893356323
925,0.018156159669160843
926,0.008107079192996025
927,0.008596153929829597
928,0.007862480357289314
929,0.007499044761061668
930,0.07682943530380726
931,0.008086342364549637
932,0.04703674837946892
933,0.008473852649331093
934,0.007870875298976898
935,0.007903605699539185
936,0.007844336330890656
937,0.008741365745663643
938,0.0077052731066942215
939,0.007584160193800926
940,0.007765835151076317
941,0.007680052891373634
942,0.007879551500082016
943,0.007519412785768509
944,0.007906310260295868
945,0.007460998371243477
946,0.008114483207464218
947,0.008592523634433746
948,0.007438570261001587
949,0.00735829584300518
950,0.007723631337285042
951,0.012021331116557121
952,0.04655092768371105
953,0.007923725992441177
954,0.011669520288705826
955,0.007777264341711998
956,0.007196066901087761
957,0.007548389956355095
958,0.00829331949353218
959,0.007449297234416008
960,0.007764032110571861
961,0.007560191676020622
962,0.007578181102871895
963,0.008197756484150887
964,0.007536480203270912
965,0.0074212681502103806
966,0.007616633549332619
967,0.007535161450505257
968,0.007407987490296364
969,0.008652489632368088
970,0.008313115686178207
971,0.007613066583871841
972,0.00738602876663208
973,0.007702283561229706
974,0.00748453289270401
975,0.00796094536781311
976,0.007415296509861946
977,0.007396873086690903
978,0.008075403049588203
979,0.007362676784396172
980,0.0072411298751831055
981,0.007707733660936356
982,0.007664591073989868
983,0.00797366350889206
984,0.008096745237708092
985,0.007609980180859566
986,0.007705999538302422
987,0.007633371278643608
988,0.007488172501325607
989,0.008383464068174362
990,0.007841626182198524
991,0.007642073556780815
992,0.007594168186187744
993,0.007384400814771652
994,0.007561717182397842
995,0.007301203906536102
996,0.007880758494138718
997,0.007356453686952591
998,0.007315771654248238
999,0.008755054324865341
1000,0.0076881032437086105
1001,0.007642125710844994
1002,0.008539259433746338
1003,0.0076667796820402145
1004,0.007381895557045937
1005,0.00792589969933033
1006,0.007414229214191437
1007,0.00806727260351181
1008,0.007775411009788513
1009,0.007677467539906502
1010,0.05314050428569317
1011,0.047384727746248245
1012,0.00776556134223938
1013,0.009222570806741714
1014,0.007989801466464996
1015,0.007640209048986435
1016,0.007340975105762482
1017,0.008995359763503075
1018,0.009596103802323341
1019,0.023240480571985245
1020,0.020811954513192177
1021,0.007662028074264526
1022,0.009055284783244133
1023,0.007456628605723381
1024,0.008294310420751572
1025,0.00796404480934143
1026,0.00727495551109314
1027,0.008197611197829247
1028,0.007339462637901306
1029,0.007572103291749954
1030,0.00910508818924427
1031,0.007650516927242279
1032,0.007515300065279007
1033,0.009175730869174004
1034,0.00765351764857769
1035,0.007483337074518204
1036,0.0075028762221336365
1037,0.007983373478055
1038,0.008414823561906815
1039,0.007084706798195839
1040,0.007812587544322014
1041,0.008017409592866898
1042,0.008408786728978157
1043,0.00812922790646553
1044,0.007442215457558632
1045,0.0072546713054180145
1046,0.007276127114892006
1047,0.007576568052172661
1048,0.007543580606579781
1049,0.007883969694375992
1050,0.007962111383676529
1051,0.007434925064444542
1052,0.00814426876604557
1053,0.007983870804309845
1054,0.008038569241762161
1055,0.007473049685359001
1056,0.00777246430516243
1057,0.00763685442507267
1058,0.007802266627550125
1059,0.008318815380334854
1060,0.007833436131477356
1061,0.008588539436459541
1062,0.007255759090185165
1063,0.007840394973754883
1064,0.0078028421849012375
1065,0.007967894896864891
1066,0.008148442953824997
1067,0.008099634200334549
1068,0.008518284186720848
1069,0.008224792778491974
1070,0.00751291960477829
1071,0.00736139714717865
1072,0.007900809869170189
1073,0.0073602572083473206
1074,0.007951183244585991
1075,0.007539225742220879
1076,0.007926013320684433
1077,0.007841372862458229
1078,0.00754646398127079
1079,0.007638091221451759
1080,0.007527336478233337
1081,0.008150160312652588
1082,0.00747029110789299
1083,0.008177202194929123
1084,0.0074033793061971664
1085,0.007256343960762024
1086,0.007640643045306206
1087,0.0074951183050870895
1088,0.00805717520415783
1089,0.007846584543585777
1090,0.010251527652144432
1091,0.007998356595635414
1092,0.007339609786868095
1093,0.007613528519868851
1094,0.007428053766489029
1095,0.0071956682950258255
1096,0.0071741994470357895
1097,0.008260242640972137
1098,0.008013607934117317
1099,0.007858021184802055
1100,0.008159728720784187
1101,0.00816383957862854
1102,0.007484450936317444
1103,0.007991375401616096
1104,0.008385097607970238
1105,0.008707480505108833
1106,0.016450192779302597
1107,0.023905351758003235
1108,0.008061159402132034
1109,0.008052056655287743
1110,0.007519476115703583
1111,0.012097200378775597
1112,0.015656283125281334
1113,0.009957192465662956
1114,0.007509559392929077
1115,0.014206301420927048
1116,0.010369809344410896
1117,0.00835365243256092
1118,0.016059204936027527
1119,0.008334357291460037
1120,0.007789904251694679
1121,0.012933891266584396
1122,0.008600017055869102
1123,0.008031383156776428
1124,0.01231662929058075
1125,0.007869696244597435
1126,0.00834747962653637
1127,0.012643104419112206
1128,0.012855567038059235
1129,0.015437852591276169
1130,0.008189275860786438
1131,0.007967010140419006
1132,0.007392989471554756
1133,0.008288376033306122
1134,0.008421935141086578
1135,0.007770763710141182
1136,0.007123129442334175
1137,0.007527884095907211
1138,0.007425013929605484
1139,0.00764412060379982
1140,0.007462786510586739
1141,0.007186770439147949
1142,0.008278032764792442
1143,0.008100314065814018
1144,0.007618585601449013
1145,0.008892806246876717
1146,0.007617523893713951
1147,0.00762670673429966
1148,0.007173284888267517
1149,0.007940275594592094
1150,0.007757091894745827
1151,0.008003810420632362
1152,0.007456155493855476
1153,0.007774868980050087
1154,0.007639313116669655
1155,0.00818559154868126
1156,0.00786491110920906
1157,0.0076251886785030365
1158,0.007410790771245956
1159,0.007806384935975075
1160,0.008882235735654831
1161,0.008032204583287239
1162,0.0075599923729896545
1163,0.008664626628160477
1164,0.008528556674718857
1165,0.008669914677739143
1166,0.007637521252036095
1167,0.008420385420322418
1168,0.008350880816578865
1169,0.008408952504396439
1170,0.007401958107948303
1171,0.008110012859106064
1172,0.007495878264307976
1173,0.007581761106848717
1174,0.007364664226770401
1175,0.008575163781642914
1176,0.009143466129899025
1177,0.007454263046383858
1178,0.008631795644760132
1179,0.008143393322825432
1180,0.008757364004850388
1181,0.008340016007423401
1182,0.007927203550934792
1183,0.010061241686344147
1184,0.00761185958981514
1185,0.007521169260144234
1186,0.008747223764657974
1187,0.008584940806031227
1188,0.008499203249812126
1189,0.007817164063453674
1190,0.008858973160386086
1191,0.007845569401979446
1192,0.008239232003688812
1193,0.007476745173335075
1194,0.0075689684599637985
1195,0.007484611123800278
1196,0.00871008075773716
1197,0.007736187428236008
1198,0.007991984486579895
1199,0.007729718461632729
1200,0.007807819172739983
1201,0.007813902571797371
1202,0.008934859186410904
1203,0.007977252826094627
1204,0.00805111974477768
1205,0.008488407358527184
1206,0.008518911898136139
1207,0.008015366271138191
1208,0.007726656273007393
1209,0.007786955684423447
1210,0.008598806336522102
1211,0.008265124633908272
1212,0.008977491408586502
1213,0.007941754534840584
1214,0.008291147649288177
1215,0.0076447706669569016
1216,0.008949892595410347
1217,0.008042948320508003
1218,0.008040932938456535
1219,0.008932337164878845
1220,0.007598204538226128
1221,0.007955143228173256
1222,0.008332090452313423
1223,0.007443225011229515
1224,0.007637763395905495
1225,0.007692895829677582
1226,0.008287966251373291
1227,0.007155066356062889
1228,0.00795234926044941
1229,0.00823766179382801
1230,0.007649509236216545
1231,0.008727656677365303
1232,0.007735975086688995
1233,0.008517982438206673
1234,0.008376684039831161
1235,0.008003368973731995
1236,0.007559332996606827
1237,0.007680416107177734
1238,0.008177096024155617
1239,0.008425939828157425
1240,0.007447250187397003
1241,0.007371600717306137
1242,0.008075147867202759
1243,0.008962009102106094
