Index, run_time
191,0.007310833316296339
192,0.013187045231461525
193,0.007695529144257307
194,0.00734225707128644
195,0.007250984665006399
196,0.01769414311274886
197,0.00763963907957077
198,0.0072212922386825085
199,0.007192390039563179
200,0.006992219015955925
201,0.0070710997097194195
202,0.007012122310698032
203,0.00763544999063015
204,0.00734440702944994
205,0.007474381010979414
206,0.00756735960021615
207,0.008141750935465097
208,0.007486777845770121
209,0.007179647218436003
210,0.007091538980603218
211,0.0077167111448943615
212,0.007459319196641445
213,0.007824565283954144
214,0.013975840993225574
215,0.007681102957576513
216,0.007252337411046028
217,0.007258509751409292
218,0.007128388155251741
219,0.007024968042969704
220,0.007782943081110716
221,0.007393328007310629
222,0.007256357930600643
223,0.017524878028780222
224,0.017786198295652866
225,0.01719235209748149
226,0.007039738353341818
227,0.007099159061908722
228,0.008024625945836306
229,0.007498822174966335
230,0.007541221100836992
231,0.007483033929020166
232,0.007936026901006699
233,0.007760204374790192
234,0.007281770929694176
235,0.007260201033204794
236,0.007188102230429649
237,0.007054576184600592
238,0.008293083868920803
239,0.007429525721818209
240,0.00715490709990263
241,0.007179980166256428
242,0.0070848832838237286
243,0.007020843215286732
244,0.006981273647397757
245,0.007699215784668922
246,0.0072237239219248295
247,0.0072293453849852085
248,0.007704230956733227
249,0.007708191871643066
250,0.00766352191567421
251,0.00742535013705492
252,0.01827675709500909
253,0.007226595655083656
254,0.009018995799124241
255,0.007528272923082113
256,0.007262606639415026
257,0.007490933407098055
258,0.007606696803122759
259,0.007981718052178621
260,0.007294286973774433
261,0.0077832951210439205
262,0.007663320749998093
263,0.014605109114199877
264,0.007702997885644436
265,0.017717563081532717
266,0.011004595085978508
267,0.007228919770568609
268,0.0072320448234677315
269,0.008134889882057905
270,0.007379882037639618
271,0.00718261394649744
272,0.0070809307508170605
273,0.007196268066763878
274,0.007116380147635937
275,0.007041242904961109
276,0.007111711893230677
277,0.007655270863324404
278,0.007339925039559603
279,0.007144225761294365
280,0.007217383943498135
281,0.006993914023041725
282,0.007207113318145275
283,0.006991065107285976
284,0.007124926894903183
285,0.007027112878859043
286,0.007068365812301636
287,0.007015540264546871
288,0.0070721060037612915
289,0.0071144141256809235
290,0.007155636791139841
291,0.006990976165980101
292,0.0070350151509046555
293,0.007085463032126427
294,0.007019474171102047
295,0.007139482069760561
296,0.0070677571929991245
297,0.0072215860709548
298,0.007122937124222517
299,0.007050464861094952
300,0.007106633856892586
301,0.007178842090070248
302,0.007007161155343056
303,0.007031708024442196
304,0.007100654765963554
305,0.007115272805094719
306,0.007246559020131826
307,0.0070196520537137985
308,0.007186679169535637
309,0.007023372687399387
310,0.007041442673653364
311,0.006968797650188208
312,0.006991514936089516
313,0.007096678949892521
314,0.007037733215838671
315,0.006996835116297007
316,0.007032555993646383
317,0.00689958781003952
318,0.007048814091831446
319,0.007001624442636967
320,0.007134710904210806
321,0.00727876415476203
322,0.007242048159241676
323,0.007222998887300491
324,0.007204089313745499
325,0.007101362105458975
326,0.007096117362380028
327,0.007073364686220884
328,0.007176607847213745
329,0.007023729849606752
330,0.006980572827160358
331,0.007338327821344137
332,0.0071301767602562904
333,0.0069797830656170845
334,0.0069147138856351376
335,0.006912201177328825
336,0.006937745958566666
337,0.006998986005783081
338,0.007020480930805206
339,0.0070019979029893875
340,0.006981662940233946
341,0.007029916159808636
342,0.00720585323870182
343,0.006968713831156492
344,0.007217820268124342
345,0.007082032971084118
346,0.007003620732575655
347,0.007097301073372364
348,0.006982717197388411
349,0.007048923056572676
350,0.007055855356156826
351,0.0070539251901209354
352,0.007029008120298386
353,0.007088197860866785
354,0.007049072999507189
355,0.0071332501247525215
356,0.007107183802872896
357,0.007097430992871523
358,0.007200852036476135
359,0.007157105021178722
360,0.007122833281755447
361,0.007254213094711304
362,0.007083016913384199
363,0.007143228314816952
364,0.010102593805640936
365,0.007112493738532066
366,0.007357984781265259
367,0.007180960848927498
368,0.00766410306096077
369,0.007056111004203558
370,0.007172049954533577
371,0.007065849844366312
372,0.007057960145175457
373,0.007249461021274328
374,0.00709544587880373
375,0.007120557129383087
376,0.007179633714258671
377,0.007056750822812319
378,0.0073051429353654385
379,0.007071534171700478
380,0.007131490390747786
381,0.007046588230878115
382,0.0071577648632228374
383,0.007168163079768419
384,0.007101423107087612
385,0.0072777289897203445
386,0.007220841012895107
387,0.007174345199018717
388,0.007063596975058317
389,0.007137262262403965
390,0.007111690938472748
391,0.007004417944699526
392,0.007274753879755735
393,0.007073229178786278
394,0.006966885179281235
395,0.007061096839606762
396,0.006999577861279249
397,0.0070431469939649105
398,0.007010197266936302
399,0.007022217847406864
400,0.006969131994992495
401,0.007231781724840403
402,0.006920498795807362
403,0.006975431926548481
404,0.007292755879461765
405,0.007022411096841097
406,0.007050120737403631
407,0.007010271307080984
408,0.006977528799325228
409,0.006955115124583244
410,0.007062725722789764
411,0.007015446200966835
412,0.006989432964473963
413,0.007096861023455858
414,0.007038499228656292
415,0.007028319872915745
416,0.0070779770612716675
417,0.007090864237397909
418,0.0070143649354577065
419,0.006958248093724251
420,0.007013710215687752
421,0.007033843081444502
422,0.007135726977139711
423,0.00700580095872283
424,0.006903835106641054
425,0.006983262952417135
426,0.006990484893321991
427,0.006956573110073805
428,0.007175952196121216
429,0.006987727712839842
430,0.00696323299780488
431,0.006978531368076801
432,0.007042247802019119
433,0.007003357168287039
434,0.007333416026085615
435,0.007134580984711647
436,0.00709826685488224
437,0.007063952274620533
438,0.007039631251245737
439,0.007001184858381748
440,0.007085674908012152
441,0.007148022297769785
442,0.007093031890690327
443,0.007172237150371075
444,0.007002316415309906
445,0.00705852173268795
446,0.007093725260347128
447,0.007127675227820873
448,0.007106625009328127
449,0.00706364493817091
450,0.007165031973272562
451,0.006969178095459938
452,0.007015441544353962
453,0.0071217757649719715
454,0.00728802802041173
455,0.007090188097208738
456,0.006937291007488966
457,0.007154156919568777
458,0.007157659158110619
459,0.006967614404857159
460,0.00701200682669878
461,0.007077254820615053
462,0.007025454193353653
463,0.0079585500061512
464,0.007038754876703024
465,0.007100907154381275
466,0.0069603221490979195
467,0.007064984180033207
468,0.007027232088148594
469,0.006940549239516258
470,0.006958436220884323
471,0.007193492725491524
472,0.007045536767691374
473,0.007103601936250925
474,0.006961649749428034
475,0.007127727847546339
476,0.007067842874675989
477,0.006955623161047697
478,0.007053527981042862
479,0.007063155993819237
480,0.006975434720516205
481,0.007303472142666578
482,0.0070485929027199745
483,0.007098041009157896
484,0.007086051627993584
485,0.00698315491899848
486,0.006983337923884392
487,0.007046000566333532
488,0.007053467910736799
489,0.00711582088842988
490,0.007059419993311167
491,0.00728045916184783
492,0.007113063707947731
493,0.007148870266973972
494,0.007034116890281439
495,0.006973276846110821
496,0.007093059830367565
497,0.006915973033756018
498,0.006937706843018532
499,0.007157600950449705
500,0.007116357330232859
501,0.007069229148328304
502,0.007031410001218319
503,0.007026215083897114
504,0.007117910776287317
505,0.007039130665361881
506,0.007105677854269743
507,0.006958961021155119
508,0.007057692389935255
509,0.007019499782472849
510,0.007003976032137871
511,0.007290781009942293
512,0.0070284511893987656
513,0.007066573016345501
514,0.006960281170904636
515,0.0071508320979774
516,0.007132510654628277
517,0.006944457069039345
518,0.007037647068500519
519,0.007095714099705219
520,0.0070716338232159615
521,0.007129419595003128
522,0.007139317225664854
523,0.007084036711603403
524,0.006873989012092352
525,0.006949411705136299
526,0.007015333045274019
527,0.007270182948559523
528,0.00714923907071352
529,0.007068545091897249
530,0.007129330188035965
531,0.007081541232764721
532,0.007131925318390131
533,0.0070619951002299786
534,0.0071029383689165115
535,0.007041672710329294
536,0.007134687155485153
537,0.0070573873817920685
538,0.0070921690203249454
539,0.007072231732308865
540,0.007199959829449654
541,0.007051815744489431
542,0.007056852802634239
543,0.007047350984066725
544,0.006994154769927263
545,0.006915741134434938
546,0.007095993962138891
547,0.0071155899204313755
548,0.006962337996810675
549,0.007069934159517288
550,0.007015838287770748
551,0.0070450021885335445
552,0.007057559676468372
553,0.006989877205342054
554,0.007000110112130642
555,0.007148161064833403
556,0.00699891010299325
557,0.0072321160696446896
558,0.007214871235191822
559,0.007242104969918728
560,0.007375343702733517
561,0.007383869960904121
562,0.007086582016199827
563,0.007173997350037098
564,0.007190722972154617
565,0.007053115870803595
566,0.007051544729620218
567,0.007167116738855839
568,0.007129061035811901
569,0.0074610658921301365
570,0.007147147320210934
571,0.0072331554256379604
572,0.007213054224848747
573,0.007063920143991709
574,0.007221904117614031
575,0.006893880665302277
576,0.00702336709946394
577,0.007518216967582703
578,0.007431525271385908
579,0.007064579054713249
580,0.007117744069546461
581,0.007035235874354839
582,0.0070633189752697945
583,0.007040679920464754
584,0.007257690187543631
585,0.007238262798637152
586,0.0072478060610592365
587,0.0074209789745509624
588,0.007387426216155291
589,0.007313266862183809
590,0.007013911847025156
591,0.007210693322122097
592,0.007353567983955145
593,0.0072838300839066505
594,0.007230408955365419
595,0.00730394059792161
596,0.0076034823432564735
597,0.007185725029557943
598,0.007129712030291557
599,0.007244979962706566
600,0.007176949176937342
601,0.007373366039246321
602,0.007213014643639326
603,0.00713336979970336
604,0.007197164930403233
605,0.007071081083267927
606,0.007256847806274891
607,0.007548370864242315
608,0.007190498057752848
609,0.007271474692970514
610,0.0072412933222949505
611,0.0072460779920220375
612,0.007254017982631922
613,0.007096012122929096
614,0.0073474980890750885
615,0.007076405920088291
616,0.007132774218916893
617,0.007733779028058052
618,0.007422164082527161
619,0.007411839906126261
620,0.008733437862247229
621,0.007544254884123802
622,0.007102697156369686
623,0.007438429165631533
624,0.007075977046042681
625,0.0073610092513263226
626,0.007165160030126572
627,0.007052719127386808
628,0.007177507039159536
629,0.007074074819684029
630,0.007340159732848406
631,0.0073424591682851315
632,0.007178460247814655
633,0.006980960723012686
634,0.00694115087389946
635,0.007049432955682278
636,0.00701755890622735
637,0.007111785002052784
638,0.007148750126361847
639,0.007331402972340584
640,0.007078610826283693
641,0.007216824218630791
642,0.007046041078865528
643,0.007310846820473671
644,0.007128140889108181
645,0.0070429169572889805
646,0.007020734250545502
647,0.0069805230014026165
