Index, run_time
464,0.005157431587576866
465,0.004831744357943535
466,0.007910259068012238
467,0.004475204274058342
468,0.004537845030426979
469,0.0034709852188825607
470,0.004387598484754562
471,0.004681099206209183
472,0.004709536209702492
473,0.005299709737300873
474,0.009247418493032455
475,0.004600118845701218
476,0.013591839000582695
477,0.009497066959738731
478,0.005975259467959404
479,0.005505064502358437
480,0.0060585010796785355
481,0.0057148560881614685
482,0.015497881919145584
483,0.013635607436299324
484,0.006260471418499947
485,0.010564930737018585
486,0.005575630813837051
487,0.0051351431757211685
488,0.010556023567914963
489,0.0052968598902225494
490,0.005833519622683525
491,0.006191141903400421
492,0.0038359202444553375
493,0.006582403555512428
494,0.006753250956535339
495,0.005857070907950401
496,0.004715802147984505
497,0.004825849086046219
498,0.0052297040820121765
499,0.005308674648404121
500,0.014936625957489014
501,0.005568891763687134
502,0.005563003942370415
503,0.004114896059036255
504,0.004614563658833504
505,0.007647845894098282
506,0.012265034019947052
507,0.0061126090586185455
508,0.004149675369262695
509,0.015532482415437698
510,0.003694528713822365
511,0.005775686353445053
512,0.004753027111291885
513,0.003953868523240089
514,0.011054867878556252
515,0.005471177399158478
516,0.005471641197800636
517,0.004751540720462799
518,0.0068036653101444244
519,0.02951141633093357
520,0.007342787459492683
521,0.004551146179437637
522,0.006182443350553513
523,0.0033762212842702866
524,0.004736488685011864
525,0.005634261295199394
526,0.004252240061759949
527,0.005185358226299286
528,0.004566622897982597
529,0.01715860329568386
530,0.008394651114940643
531,0.007949525490403175
532,0.00424550287425518
533,0.005051303654909134
534,0.017253335565328598
535,0.011351319029927254
536,0.005815425887703896
537,0.004349522292613983
538,0.004752026870846748
539,0.004047773778438568
540,0.00439460389316082
541,0.00671900250017643
542,0.005176853388547897
543,0.004132840782403946
544,0.004043519496917725
545,0.029269449412822723
546,0.03804342821240425
547,0.05423792265355587
548,0.06081504374742508
549,0.06713545322418213
550,0.06389088556170464
551,0.05535777471959591
552,0.025490963831543922
553,0.0072671640664339066
554,0.020722728222608566
555,0.004146646708250046
556,0.004966992884874344
557,0.006248330697417259
558,0.01260661892592907
559,0.005562733858823776
560,0.004804335534572601
561,0.0046884845942258835
562,0.005707316100597382
563,0.005345961079001427
564,0.00572793185710907
565,0.004540583118796349
566,0.00493403896689415
567,0.0049417465925216675
568,0.006043035537004471
569,0.010317148640751839
570,0.004703450947999954
571,0.00486365333199501
572,0.007041484117507935
573,0.006080882623791695
574,0.0044288598001003265
575,0.008319905027747154
576,0.004271265119314194
577,0.0034417416900396347
578,0.004054343327879906
579,0.0047813281416893005
580,0.014059208333492279
581,0.009557148441672325
582,0.007000744342803955
583,0.004395410418510437
584,0.0045535508543252945
585,0.006999732926487923
586,0.006605956703424454
587,0.0045770443975925446
588,0.004225671291351318
589,0.004601264372467995
590,0.0036278627812862396
591,0.0072742123156785965
592,0.004609633237123489
593,0.0046613700687885284
594,0.005984470248222351
595,0.004084886983036995
596,0.004952719435095787
597,0.005189947783946991
598,0.004001140594482422
599,0.004316134378314018
600,0.004625279456377029
601,0.00805036909878254
602,0.005434896796941757
603,0.004872312769293785
604,0.004192253574728966
605,0.005126051604747772
606,0.011985786259174347
607,0.005065923556685448
608,0.00934538058936596
609,0.006574913859367371
610,0.004188938066363335
611,0.0115001630038023
612,0.005634913221001625
613,0.006245540454983711
614,0.010354960337281227
615,0.004715440794825554
616,0.0048870425671339035
617,0.012568734586238861
618,0.0047261472791433334
619,0.004331136122345924
620,0.004388071596622467
621,0.005308156833052635
622,0.004765158519148827
623,0.010311475023627281
624,0.004978464916348457
625,0.00482245534658432
626,0.006835317239165306
627,0.004114620387554169
628,0.004027213901281357
629,0.006197871640324593
630,0.004737120121717453
631,0.005697228014469147
632,0.01289098709821701
633,0.004600541666150093
634,0.011067291721701622
635,0.005371013656258583
636,0.0041204337030649185
637,0.004444202408194542
638,0.003756284713745117
639,0.005349947139620781
640,0.006204850971698761
641,0.005059830844402313
642,0.004661800339818001
643,0.003986522555351257
644,0.014586348086595535
645,0.004254566505551338
646,0.006609426811337471
647,0.007655855268239975
648,0.017453763633966446
649,0.0050745271146297455
650,0.013101939111948013
651,0.013546964153647423
652,0.006090650334954262
653,0.005542583763599396
654,0.005672955885529518
655,0.009089544415473938
656,0.006962448358535767
657,0.004674484953284264
658,0.004335898905992508
659,0.004712052643299103
660,0.005719516426324844
661,0.004293555393815041
662,0.00463809072971344
663,0.004411881789565086
664,0.004501920193433762
665,0.006564479321241379
666,0.004126589745283127
667,0.008070887997746468
668,0.021289793774485588
669,0.004237636923789978
670,0.00762702152132988
671,0.011687427759170532
672,0.011428643018007278
673,0.006468113511800766
674,0.004576744511723518
675,0.006019247695803642
676,0.008907865732908249
677,0.004522092640399933
678,0.0048703886568546295
679,0.005443355068564415
680,0.004169454798102379
681,0.013015631586313248
682,0.003651311621069908
683,0.004487929865717888
684,0.0038896631449460983
685,0.00518849678337574
686,0.004928192123770714
687,0.010617950931191444
688,0.004174435511231422
689,0.00410960428416729
690,0.0036701206117868423
691,0.007199222221970558
692,0.005901500582695007
693,0.009731968864798546
694,0.01875004544854164
695,0.012327423319220543
696,0.006274903193116188
697,0.006039341911673546
698,0.00958516076207161
699,0.006248340010643005
700,0.005805157124996185
701,0.006028227508068085
702,0.10754186473786831
703,0.08453095704317093
704,0.028375517576932907
705,0.019711541011929512
706,0.006080908700823784
707,0.004967451095581055
708,0.006365321576595306
709,0.0055641718208789825
710,0.013261042535305023
711,0.005982263013720512
712,0.005531156435608864
713,0.054679159075021744
714,0.004583163186907768
715,0.0050832852721214294
716,0.01599329523742199
717,0.005061853677034378
718,0.0054025594145059586
719,0.005304289981722832
720,0.013059016317129135
721,0.017968716099858284
722,0.007787683978676796
723,0.005377247929573059
724,0.015925288200378418
725,0.004578372463583946
726,0.005162850022315979
727,0.004534801468253136
728,0.005486389622092247
729,0.0056454893201589584
730,0.005965877324342728
731,0.004670090973377228
732,0.005679383873939514
733,0.006622198969125748
734,0.005087576806545258
735,0.014801975339651108
736,0.005512906238436699
737,0.0035396087914705276
738,0.02732076123356819
739,0.005530266091227531
740,0.00685974583029747
741,0.01674024574458599
742,0.046738576143980026
743,0.0064400564879179
744,0.004712356254458427
745,0.00392930768430233
746,0.008196273818612099
747,0.03280508518218994
748,0.008219685405492783
749,0.025524603202939034
750,0.011964503675699234
751,0.017820827662944794
752,0.005133958533406258
753,0.02962978184223175
754,0.004499906674027443
755,0.004412509500980377
756,0.01065705344080925
757,0.0046014487743377686
758,0.006467677652835846
759,0.01591881550848484
760,0.00478915311396122
761,0.005340356379747391
762,0.007398214191198349
763,0.006102347746491432
764,0.01020263321697712
765,0.003952749073505402
766,0.0036827437579631805
767,0.018855251371860504
768,0.004516923800110817
769,0.004186395555734634
770,0.004171794280409813
771,0.008847469463944435
772,0.00556253083050251
773,0.004233894869685173
774,0.005070723593235016
775,0.005066283047199249
776,0.006219245493412018
777,0.005382869392633438
778,0.004261055961251259
779,0.005047542974352837
780,0.004000224173069
781,0.007722204551100731
782,0.006607700139284134
783,0.041909072548151016
784,0.0063797105103731155
785,0.005057850852608681
786,0.004667289555072784
787,0.012590331956744194
788,0.007564740255475044
789,0.006026852875947952
790,0.008963830769062042
791,0.004461867734789848
792,0.005322303622961044
793,0.005252521485090256
794,0.004997603595256805
795,0.010131971910595894
796,0.012259647250175476
797,0.01303785853087902
798,0.011239500716328621
799,0.0181148461997509
800,0.00924554094672203
801,0.005599493160843849
802,0.0058002229779958725
803,0.015504397451877594
804,0.006321841850876808
805,0.005803365260362625
806,0.005470292642712593
807,0.004235045984387398
808,0.007078841328620911
809,0.005776343867182732
810,0.0044494252651929855
811,0.003544861450791359
812,0.005751356482505798
813,0.006496630609035492
814,0.003567144274711609
815,0.005266159772872925
816,0.0100066177546978
817,0.014883188530802727
818,0.015093989670276642
819,0.013170260936021805
820,0.010614931583404541
821,0.01660219393670559
822,0.03125209920108318
823,0.004187863320112228
824,0.004054302349686623
825,0.004617469385266304
826,0.011800594627857208
827,0.0048807524144649506
828,0.004502147436141968
829,0.005437038838863373
830,0.02098678983747959
831,0.0045395419001579285
832,0.018538083881139755
833,0.00847545638680458
834,0.006127608940005302
835,0.00718843936920166
836,0.003697255626320839
837,0.007962675765156746
838,0.005277669057250023
839,0.011013654991984367
840,0.004638275131583214
841,0.013422427698969841
842,0.004639569669961929
843,0.006648056209087372
844,0.004304628819227219
845,0.015934959053993225
846,0.004579780623316765
847,0.012329565361142159
848,0.0049003735184669495
849,0.010999234393239021
850,0.005792742595076561
851,0.004080073907971382
852,0.0052189212292432785
853,0.011851808056235313
854,0.0040243808180093765
855,0.004655702039599419
856,0.003987198695540428
857,0.004014443606138229
858,0.0144646055996418
859,0.0035474877804517746
860,0.004779433831572533
861,0.004582991823554039
862,0.010037856176495552
863,0.006881529465317726
864,0.010231105610728264
865,0.004615850746631622
866,0.005724009126424789
867,0.006017260253429413
868,0.0055819787085056305
869,0.003732524812221527
870,0.0057667326182127
871,0.00530225969851017
872,0.004518119618296623
873,0.0028873607516288757
874,0.004853636026382446
875,0.004367737099528313
876,0.012973835691809654
877,0.00493771955370903
878,0.005430957302451134
879,0.00428827665746212
880,0.004526086151599884
881,0.007568739354610443
882,0.004363350570201874
883,0.0040296223014593124
884,0.015576668083667755
885,0.00908225029706955
886,0.004799839109182358
887,0.004564004018902779
888,0.006522051990032196
889,0.005507929250597954
890,0.004752708598971367
891,0.004211040213704109
892,0.00498599000275135
893,0.008180400356650352
894,0.003848474472761154
895,0.0051076337695121765
896,0.0025964006781578064
897,0.0033237412571907043
898,0.005391985177993774
899,0.005337802693247795
900,0.00956091471016407
901,0.003894893452525139
902,0.004351483657956123
903,0.015614796429872513
904,0.010479625314474106
905,0.004203207790851593
906,0.004746114835143089
907,0.00458945706486702
908,0.005191760137677193
909,0.009331963956356049
910,0.005024144425988197
911,0.0041279420256614685
912,0.012123491615056992
913,0.004799092188477516
914,0.003911852836608887
915,0.004844829440116882
916,0.003147413954138756
917,0.011388340964913368
918,0.008066818118095398
919,0.004662545397877693
920,0.004511507228016853
921,0.003945348784327507
922,0.006683487445116043
923,0.008968032896518707
924,0.0052171312272548676
925,0.004926467314362526
926,0.0041797589510679245
927,0.004539879038929939
928,0.008027374744415283
929,0.005105530843138695
930,0.004094276577234268
931,0.0044327303767204285
932,0.006310945376753807
933,0.010195594280958176
934,0.006054729223251343
935,0.004914442077279091
936,0.01362331211566925
937,0.008961154147982597
938,0.0063962172716856
939,0.004295347258448601
940,0.014156259596347809
941,0.007735751569271088
942,0.004089999943971634
943,0.003990473225712776
944,0.005125146359205246
945,0.008624453097581863
946,0.009005740284919739
947,0.003737160935997963
948,0.006460379809141159
949,0.012355819344520569
950,0.01294519193470478
951,0.00648924708366394
952,0.0067053548991680145
953,0.007173776626586914
954,0.00497884675860405
955,0.009577739983797073
956,0.004256909713149071
957,0.004559045657515526
958,0.005897330120205879
959,0.007062437012791634
960,0.005213228985667229
961,0.003909887745976448
962,0.004171377047896385
963,0.005439095199108124
964,0.005187356844544411
965,0.011165834963321686
966,0.0040207598358392715
967,0.012711083516478539
968,0.014025483280420303
969,0.015102110803127289
970,0.020374400541186333
971,0.015133637934923172
972,0.0132500771433115
973,0.004618745297193527
974,0.008183402940630913
975,0.010236511006951332
976,0.005584739148616791
977,0.005795527249574661
978,0.007090248167514801
979,0.011838581413030624
980,0.03490201756358147
981,0.005850661545991898
982,0.0066291820257902145
983,0.006161225959658623
984,0.01065424270927906
985,0.012245403602719307
986,0.00952034629881382
987,0.004831913858652115
988,0.007028611376881599
989,0.06600642763078213
990,0.01551390066742897
991,0.00897129625082016
992,0.015893714502453804
993,0.005775252357125282
994,0.004133066162467003
995,0.005769146606326103
996,0.019729742780327797
997,0.08576403371989727
998,0.0443663876503706
999,0.04660136066377163
1000,0.03162895701825619
1001,0.043964290991425514
1002,0.046632686629891396
1003,0.041917476803064346
1004,0.041896753013134
1005,0.05233330652117729
1006,0.02658560872077942
1007,0.0426274836063385
1008,0.04159178212285042
1009,0.03564536012709141
1010,0.04273676499724388
1011,0.041904836893081665
1012,0.004212971776723862
1013,0.005834097042679787
1014,0.004805436357855797
1015,0.004857277497649193
1016,0.0047435034066438675
1017,0.0038431882858276367
1018,0.003946391865611076
1019,0.005171807482838631
1020,0.006918728351593018
1021,0.00639360211789608
1022,0.005466107279062271
1023,0.004754619672894478
1024,0.007359515875577927
1025,0.004699978977441788
1026,0.004611179232597351
1027,0.014704331755638123
1028,0.006008325144648552
1029,0.005541112273931503
1030,0.005147842690348625
1031,0.004373002797365189
1032,0.006548231467604637
1033,0.004410242661833763
1034,0.003736790269613266
1035,0.0047732144594192505
1036,0.003980409353971481
1037,0.005337061360478401
1038,0.00439048744738102
1039,0.005405189469456673
1040,0.005606582388281822
1041,0.00898268073797226
1042,0.005024384707212448
1043,0.005086084827780724
1044,0.005116520449519157
1045,0.0034333039075136185
1046,0.0034263934940099716
1047,0.004488995298743248
1048,0.004208633676171303
1049,0.004211679100990295
1050,0.004053210839629173
1051,0.004831703379750252
1052,0.005032816901803017
1053,0.008398760110139847
1054,0.01543307863175869
1055,0.013408739119768143
1056,0.018047157675027847
1057,0.008663859218358994
1058,0.009255802258849144
1059,0.004926580935716629
1060,0.004774196073412895
1061,0.007921464741230011
1062,0.005502425134181976
1063,0.06504800729453564
1064,0.06813425943255424
1065,0.07307381182909012
1066,0.06182016432285309
1067,0.052490679547190666
1068,0.04909425973892212
1069,0.1421237774193287
1070,0.00709298811852932
1071,0.004390500485897064
1072,0.00472012534737587
1073,0.013915516436100006
1074,0.004396472126245499
1075,0.003918405622243881
1076,0.00467911921441555
1077,0.004364000633358955
1078,0.00687895342707634
1079,0.004765622317790985
1080,0.00428849458694458
1081,0.005728110671043396
1082,0.00470343790948391
1083,0.008761575445532799
1084,0.007997764274477959
1085,0.0049419403076171875
1086,0.004406416788697243
1087,0.007427817210555077
1088,0.00551445409655571
1089,0.0060256049036979675
1090,0.0057461876422166824
1091,0.004966825246810913
1092,0.004085784777998924
1093,0.005070257931947708
1094,0.004099192097783089
1095,0.020878378301858902
1096,0.0048232655972242355
1097,0.004003383219242096
1098,0.0040156226605176926
1099,0.0038078036159276962
1100,0.004034547135233879
1101,0.00401473231613636
1102,0.005212835967540741
1103,0.004108177497982979
1104,0.00802706927061081
1105,0.005373895168304443
1106,0.004487307742238045
1107,0.0053180307149887085
1108,0.007206995040178299
1109,0.004293207079172134
1110,0.012335874140262604
1111,0.006022987887263298
1112,0.005374010652303696
1113,0.005377031862735748
1114,0.0063258446753025055
1115,0.004356587305665016
1116,0.005125328898429871
1117,0.004176273941993713
1118,0.005135087296366692
1119,0.004549989476799965
1120,0.0049325041472911835
1121,0.004714770242571831
1122,0.005696991458535194
1123,0.004538560286164284
1124,0.004747524857521057
1125,0.006093960255384445
1126,0.0036993958055973053
1127,0.005041642114520073
1128,0.004544772207736969
1129,0.0032734163105487823
1130,0.003702005371451378
1131,0.006310492753982544
1132,0.00416429340839386
1133,0.005594754591584206
1134,0.005666293203830719
1135,0.004389312118291855
1136,0.00639566034078598
1137,0.005118019878864288
1138,0.0046850163489580154
1139,0.004456169903278351
1140,0.004690386354923248
1141,0.00462983176112175
1142,0.014283906668424606
1143,0.004365133121609688
1144,0.006116904318332672
1145,0.00556311197578907
1146,0.005923250690102577
1147,0.013016872107982635
1148,0.0037476513534784317
1149,0.006305225193500519
1150,0.02728300727903843
1151,0.052963390946388245
1152,0.005903774872422218
1153,0.04817557521164417
1154,0.0064504873007535934
1155,0.012125534936785698
1156,0.00621224008500576
1157,0.01772058941423893
1158,0.024622179567813873
1159,0.012785252183675766
1160,0.01977289468050003
1161,0.016942692920565605
1162,0.01392877846956253
1163,0.015532728284597397
1164,0.057377470657229424
1165,0.02670760452747345
1166,0.029928043484687805
1167,0.02846234291791916
1168,0.02927701734006405
1169,0.020920520648360252
1170,0.03437202051281929
1171,0.026405207812786102
1172,0.032633114606142044
1173,0.015420302748680115
1174,0.005030905827879906
1175,0.08528616838157177
1176,0.13483480922877789
1177,0.1385959479957819
1178,0.01875438541173935
1179,0.005012188106775284
1180,0.03392237611114979
1181,0.059338320046663284
1182,0.008460825309157372
1183,0.007841967046260834
1184,0.00579623319208622
1185,0.0032688602805137634
1186,0.004260338842868805
1187,0.0063951276242733
1188,0.004597702994942665
1189,0.004525093361735344
1190,0.004443179816007614
1191,0.005384102463722229
1192,0.00639418326318264
1193,0.007413595914840698
1194,0.00467727892100811
1195,0.019995246082544327
1196,0.0046018436551094055
1197,0.005665292963385582
1198,0.004104966297745705
1199,0.005278455093502998
1200,0.005044456571340561
1201,0.0037431176751852036
1202,0.005791530013084412
1203,0.003969646990299225
1204,0.006608448922634125
1205,0.005676034837961197
1206,0.006136635318398476
1207,0.00919547863304615
1208,0.006997108459472656
1209,0.004661189392209053
1210,0.006219552829861641
1211,0.013413490727543831
1212,0.004329578951001167
1213,0.003837278112769127
1214,0.003524595871567726
1215,0.0033649876713752747
1216,0.00356082059442997
1217,0.004654865711927414
1218,0.0028801411390304565
1219,0.0038185175508260727
1220,0.007952790707349777
1221,0.004153937101364136
1222,0.0036696363240480423
1223,0.005310719832777977
1224,0.007254667580127716
1225,0.009962456300854683
1226,0.004410529509186745
1227,0.004059584811329842
1228,0.022818302735686302
1229,0.005650551989674568
1230,0.004928011447191238
1231,0.006668301299214363
1232,0.004895864054560661
1233,0.004044871777296066
1234,0.005114618688821793
1235,0.004394074901938438
1236,0.00432794913649559
1237,0.006090391427278519
