Index, run_time
120,0.0177523884922266
121,0.00962555781006813
122,0.024096710607409477
123,0.01912736799567938
124,0.010112752206623554
125,0.03464243747293949
126,0.013799275271594524
127,0.017240156419575214
128,0.01499143149703741
129,0.016495062969624996
130,0.015352651476860046
131,0.015037858858704567
132,0.014349651522934437
133,0.0251647736877203
134,0.009408922865986824
135,0.04275446757674217
136,0.021340733394026756
137,0.016496247611939907
138,0.020388945937156677
139,0.023755977861583233
140,0.02763476874679327
141,0.01944035477936268
142,0.015777439810335636
143,0.01755308359861374
144,0.04000325966626406
145,0.008169452659785748
146,0.025757464580237865
147,0.02470412291586399
148,0.00955243594944477
149,0.013006174005568027
150,0.02254560962319374
151,0.01183673832565546
152,0.008424593135714531
153,0.02369985729455948
154,0.027453103102743626
155,0.008941891603171825
156,0.024715165607631207
157,0.022782593965530396
158,0.022173477336764336
159,0.015233119949698448
160,0.015476535074412823
161,0.01653649751096964
162,0.008322234265506268
163,0.01940305158495903
164,0.026780875399708748
165,0.0073244282975792885
166,0.025993863120675087
167,0.016345329582691193
168,0.013379473239183426
169,0.020904934033751488
170,0.01597310323268175
171,0.016458654776215553
172,0.02727435529232025
173,0.009085282683372498
174,0.03012207243591547
175,0.0095311738550663
176,0.014585789293050766
177,0.020052529871463776
178,0.03375824820250273
179,0.025136942975223064
180,0.03190064150840044
181,0.01608982775360346
182,0.026258536614477634
183,0.009742209687829018
184,0.022685076110064983
185,0.013038383796811104
186,0.01554112508893013
187,0.017606821842491627
188,0.011679028160870075
189,0.02911559958010912
190,0.019302343018352985
191,0.01580861583352089
192,0.019292223267257214
193,0.02793477475643158
194,0.024845088832080364
195,0.01000180933624506
196,0.023095509968698025
197,0.010338865220546722
198,0.018898069858551025
199,0.01884455606341362
200,0.025538044050335884
201,0.01030785497277975
202,0.014689560048282146
203,0.017746418714523315
204,0.008695708587765694
205,0.016497827135026455
206,0.019543237052857876
207,0.009692569263279438
208,0.02512030117213726
209,0.024100125767290592
210,0.007689899764955044
211,0.02877900004386902
212,0.012354268692433834
213,0.014987332746386528
214,0.045772251673042774
215,0.007925217039883137
216,0.03236581198871136
217,0.009070497937500477
218,0.02271631918847561
219,0.026904198341071606
220,0.008036209270358086
221,0.021437126211822033
222,0.01910937950015068
223,0.023988408967852592
224,0.01653143297880888
225,0.0158951198682189
226,0.007589070126414299
227,0.02443294133991003
228,0.013110904954373837
229,0.007999294437468052
230,0.016620468348264694
231,0.024236565455794334
232,0.014827825129032135
233,0.008482994511723518
234,0.025900878943502903
235,0.024349168874323368
236,0.01107425894588232
237,0.031500074081122875
238,0.008692161180078983
239,0.021095831878483295
240,0.025623416528105736
241,0.008152605034410954
242,0.023723848164081573
243,0.01780015043914318
244,0.03566861152648926
245,0.014955904334783554
246,0.019426560029387474
247,0.017863969318568707
248,0.019183753989636898
249,0.008878848515450954
250,0.032902222126722336
251,0.02369768265634775
252,0.015168197453022003
253,0.027248360216617584
254,0.007468263618648052
255,0.010039706714451313
256,0.02476248424500227
257,0.014374402351677418
258,0.013927055522799492
259,0.025093034841120243
260,0.01580927986651659
261,0.030112440697848797
262,0.007913193665444851
263,0.015107421204447746
264,0.011889196000993252
265,0.017434297129511833
266,0.009333931840956211
267,0.026651477441191673
268,0.01097121462225914
269,0.028615783900022507
270,0.015704527497291565
271,0.027162536047399044
272,0.02612696960568428
273,0.026240832172334194
274,0.017997730523347855
275,0.021413546055555344
276,0.015216026455163956
277,0.01384188886731863
278,0.01711257454007864
279,0.008590050972998142
280,0.025946367532014847
281,0.024644048884510994
282,0.019995231181383133
283,0.0294271158054471
284,0.010477522388100624
285,0.015624714083969593
286,0.021937550976872444
287,0.014349180273711681
288,0.008347665891051292
289,0.02629138994961977
290,0.009033482521772385
291,0.01621840801090002
292,0.016683056950569153
293,0.013894198462367058
294,0.018111038021743298
295,0.014890490099787712
296,0.022492719814181328
297,0.024833528324961662
298,0.008216161280870438
299,0.015575004741549492
300,0.03136793430894613
301,0.01500648818910122
302,0.016820961609482765
303,0.016812564805150032
304,0.019929653964936733
305,0.010413375683128834
306,0.02301681600511074
307,0.01056174747645855
308,0.016307814978063107
309,0.02856998424977064
310,0.02518896572291851
311,0.009596909396350384
312,0.027600429020822048
313,0.010340782813727856
314,0.011546468362212181
315,0.019407627172768116
316,0.008085480891168118
317,0.027590411715209484
318,0.009070267900824547
319,0.008887812495231628
320,0.02485534455627203
321,0.023728868924081326
322,0.012914109975099564
323,0.023665706627070904
324,0.012087869457900524
325,0.014844918623566628
326,0.017413724213838577
327,0.015393291600048542
328,0.00784564483910799
329,0.025618460029363632
330,0.00952154491096735
331,0.030158808454871178
332,0.027506710030138493
333,0.008208934217691422
334,0.022991727106273174
335,0.011011076159775257
336,0.01077027153223753
337,0.021000471897423267
338,0.016078961081802845
339,0.009911983273923397
340,0.030776717700064182
341,0.009655009023845196
342,0.03145877178758383
343,0.02329391986131668
344,0.01976099330931902
345,0.021158901043236256
346,0.015048379078507423
347,0.0172099182382226
348,0.010058486834168434
349,0.026366734877228737
350,0.02371189184486866
351,0.02468977775424719
352,0.017872489988803864
353,0.010116677731275558
354,0.037583002820611
355,0.02599743939936161
356,0.02639246080070734
357,0.016158554702997208
358,0.03219284303486347
359,0.03423155564814806
360,0.015161886811256409
361,0.032305024564266205
362,0.03322854172438383
363,0.013691331259906292
364,0.012398351915180683
365,0.01947762817144394
366,0.03850358445197344
367,0.007780682295560837
368,0.01960907317698002
369,0.022843909449875355
370,0.021763606928288937
371,0.026863953098654747
372,0.013372023589909077
373,0.027057399041950703
374,0.038231647573411465
375,0.015581361018121243
376,0.016418094746768475
377,0.01377161405980587
378,0.03835278935730457
379,0.03307884931564331
380,0.02383778803050518
381,0.022174288518726826
382,0.018101192079484463
383,0.03542623855173588
384,0.01331317238509655
385,0.022667608223855495
386,0.027100170962512493
387,0.034799390472471714
388,0.02448405884206295
389,0.03657502681016922
390,0.010096441954374313
391,0.026274758391082287
392,0.008488343097269535
393,0.02303929626941681
394,0.016980289481580257
395,0.024375807493925095
396,0.009775340557098389
397,0.03946948051452637
398,0.037795042619109154
399,0.010717703960835934
400,0.01757402252405882
401,0.016078698448836803
402,0.027296213433146477
403,0.024551277048885822
404,0.03215952590107918
405,0.034262219443917274
406,0.028018889017403126
407,0.008973981253802776
408,0.009666437283158302
409,0.03855911176651716
410,0.03738683834671974
411,0.01702162902802229
412,0.016867869533598423
413,0.0330334659665823
414,0.025908520445227623
415,0.010078465566039085
416,0.01618421170860529
417,0.022822929546236992
418,0.028000982478260994
419,0.024069557897746563
420,0.015476000495254993
421,0.013034158386290073
422,0.02675178088247776
423,0.030576311983168125
424,0.015900487080216408
425,0.016713951714336872
426,0.018740943633019924
427,0.020632769912481308
428,0.014787686057388783
429,0.01879560761153698
430,0.015610912814736366
431,0.015686689876019955
432,0.026265024207532406
433,0.015345885418355465
434,0.007771581411361694
435,0.03840058483183384
436,0.037515594623982906
437,0.010075315833091736
438,0.024149054661393166
439,0.029543357901275158
440,0.03758044820278883
441,0.008352945558726788
442,0.060096487402915955
443,0.017255792394280434
444,0.02027498371899128
445,0.017933499068021774
446,0.02360751759260893
447,0.02615006733685732
448,0.01530162338167429
449,0.014983349479734898
450,0.04693672992289066
451,0.021951140835881233
452,0.02311420999467373
453,0.014215529896318913
454,0.017112283036112785
455,0.026511684991419315
456,0.027698769234120846
457,0.01347372867166996
458,0.05041209328919649
459,0.027096602134406567
460,0.01666086632758379
461,0.027231193147599697
462,0.03684352524578571
463,0.010580074973404408
464,0.027367843315005302
465,0.027953433804214
466,0.028918360359966755
467,0.0246915090829134
468,0.007734416052699089
469,0.039861044846475124
470,0.03543953504413366
471,0.018097306601703167
472,0.014649923890829086
473,0.03484038542956114
474,0.03453026805073023
475,0.03734753280878067
476,0.017396596260368824
477,0.038057632744312286
478,0.016980200074613094
479,0.015990322455763817
480,0.007407792843878269
481,0.039984313771128654
482,0.03385431133210659
483,0.009036694653332233
484,0.02641360554844141
485,0.03934274986386299
486,0.014985906891524792
487,0.01595118921250105
488,0.02259105071425438
489,0.03849662933498621
490,0.012384097091853619
491,0.00814081635326147
492,0.02537426818162203
493,0.02732966374605894
494,0.014727279543876648
495,0.029521310701966286
496,0.030621259473264217
497,0.0367005430161953
498,0.034790901467204094
499,0.007952548563480377
500,0.02529002260416746
501,0.02483418583869934
502,0.026671776548027992
503,0.020193735137581825
504,0.010210034437477589
505,0.024822622537612915
506,0.04939640499651432
507,0.012528243474662304
508,0.02938379906117916
509,0.028883707709610462
510,0.01761840097606182
511,0.02534348051995039
512,0.017940002493560314
513,0.016116205602884293
514,0.024690902791917324
515,0.008736302144825459
516,0.015371337532997131
517,0.027321496047079563
518,0.04326753318309784
519,0.011070073582231998
520,0.028549084439873695
521,0.01780152413994074
522,0.02574437391012907
523,0.027626194059848785
524,0.020256850868463516
525,0.02624917682260275
526,0.008717216551303864
527,0.018031430430710316
528,0.0301160654053092
529,0.02423439361155033
530,0.007544488646090031
531,0.025814218446612358
532,0.008244565688073635
533,0.05247790087014437
534,0.026428538374602795
535,0.040157375857234
536,0.008616643026471138
537,0.023759717121720314
538,0.011129950173199177
539,0.026338517665863037
540,0.03507718909531832
541,0.013134732842445374
542,0.014766398817300797
543,0.03573707677423954
544,0.02727214526385069
545,0.008512892760336399
546,0.015612640418112278
547,0.024314998649060726
548,0.015259195119142532
549,0.015967913903295994
550,0.016219899989664555
551,0.01559378206729889
552,0.033233906142413616
553,0.03540193568915129
554,0.007385510019958019
555,0.01937375497072935
556,0.024592507630586624
557,0.02323607075959444
558,0.02400775346904993
559,0.023258106783032417
560,0.03607830312103033
561,0.025778579525649548
562,0.007798828184604645
563,0.03628839831799269
564,0.03586026653647423
565,0.01747763901948929
566,0.02277531288564205
567,0.027144284918904305
568,0.03117690607905388
569,0.02047371305525303
570,0.00941690243780613
571,0.04095339961349964
572,0.036430200561881065
573,0.008418389596045017
574,0.016535486094653606
575,0.027946784161031246
576,0.01495332270860672
577,0.028161924332380295
578,0.009236960671842098
579,0.04973223526030779
580,0.01967383548617363
581,0.016144949942827225
582,0.028007657267153263
583,0.04196634329855442
584,0.010281834751367569
585,0.03414628654718399
586,0.007606339640915394
587,0.008994038216769695
588,0.03298887796700001
589,0.024522429332137108
590,0.015790976583957672
591,0.010502166114747524
592,0.03655008040368557
593,0.013055626302957535
594,0.02789511065930128
595,0.018697205930948257
596,0.03915467672049999
597,0.03142682649195194
598,0.00966117437928915
599,0.019276578910648823
600,0.024437012150883675
601,0.027266194112598896
602,0.0179921742528677
603,0.018278426490724087
604,0.03560108318924904
605,0.030604593455791473
606,0.010087702423334122
607,0.024226078763604164
608,0.008469520136713982
609,0.03214067965745926
610,0.036037479527294636
611,0.00825961772352457
612,0.009879064746201038
613,0.027173364534974098
614,0.025112568400800228
615,0.009654577821493149
616,0.025087444111704826
617,0.009738733060657978
618,0.04037755727767944
619,0.03832798171788454
620,0.012491723522543907
621,0.0397435212507844
622,0.02422195766121149
623,0.023937015794217587
624,0.015878929756581783
625,0.015570823103189468
626,0.023571697063744068
627,0.007717587985098362
628,0.04782627522945404
629,0.03172423876821995
630,0.013788568787276745
631,0.007112482562661171
632,0.017654609866440296
633,0.02539714891463518
634,0.021671229042112827
635,0.015284472145140171
636,0.007430677302181721
637,0.0368601493537426
638,0.03387322649359703
639,0.010486628860235214
640,0.02857503853738308
641,0.032080285251140594
642,0.023582126013934612
643,0.027014740742743015
644,0.00977603904902935
645,0.016106695868074894
646,0.04129789303988218
647,0.03301950078457594
648,0.015403610654175282
649,0.016285269521176815
650,0.037133083678781986
651,0.02387629635632038
652,0.007815951481461525
653,0.042041223496198654
654,0.030728320591151714
655,0.016419118270277977
656,0.013986374251544476
657,0.016849229112267494
658,0.026335978880524635
659,0.019209066405892372
660,0.008952364325523376
661,0.025603201240301132
662,0.039570861496031284
663,0.009280208498239517
664,0.01866644900292158
665,0.01662188582122326
666,0.02888577990233898
667,0.027213962748646736
668,0.023835535161197186
669,0.010394589975476265
670,0.03712671808898449
671,0.03642905503511429
672,0.007729114033281803
673,0.01776649709790945
674,0.030282210558652878
675,0.023994396440684795
676,0.01712421514093876
677,0.009066885337233543
678,0.03440926503390074
679,0.02913847379386425
680,0.01837416086345911
681,0.008282052353024483
682,0.028155065141618252
683,0.03153341542929411
684,0.01877732016146183
685,0.009076998569071293
686,0.01799033395946026
687,0.036622089333832264
688,0.008343314751982689
689,0.013367153704166412
690,0.024533572606742382
691,0.014643399976193905
692,0.02447335049510002
693,0.020814156159758568
694,0.036412871442735195
695,0.03226157184690237
696,0.01573969144374132
697,0.016276946291327477
698,0.03447267226874828
699,0.02343628089874983
700,0.009353245608508587
701,0.02381118293851614
702,0.0196395143866539
