Index, run_time
138,0.02287011407315731
139,0.07491661794483662
140,0.06904984638094902
141,0.04725486598908901
142,0.01929398626089096
143,0.03136521205306053
144,0.02601362206041813
145,0.1001970935612917
146,0.04132325388491154
147,0.095899173989892
148,0.09912913851439953
149,0.08718800358474255
150,0.10143086314201355
151,0.09141547232866287
152,0.10011423379182816
153,0.06962203606963158
154,0.07431717962026596
155,0.16010301187634468
156,0.07810858450829983
157,0.055092018097639084
158,0.04959801584482193
159,0.028770649805665016
160,0.035678643733263016
161,0.03292113542556763
162,0.02869560196995735
163,0.03818485699594021
164,0.06311172060668468
165,0.02165669947862625
166,0.030551323667168617
167,0.03997057303786278
168,0.054423848167061806
169,0.023396212607622147
170,0.03787654638290405
171,0.040962912142276764
172,0.06402679905295372
173,0.026586871594190598
174,0.014479056000709534
175,0.02729381062090397
176,0.0370684489607811
177,0.0170922689139843
178,0.021575188264250755
179,0.038255369290709496
180,0.025536756962537766
181,0.04633353278040886
182,0.020956087857484818
183,0.04603501595556736
184,0.11405050382018089
185,0.05808001197874546
186,0.0908362902700901
187,0.030018895864486694
188,0.04261968471109867
189,0.03561578132212162
190,0.04396495968103409
191,0.04709511250257492
192,0.03177087381482124
193,0.03071298636496067
194,0.038006484508514404
195,0.05812698043882847
196,0.03457006439566612
197,0.03316003642976284
198,0.028133857995271683
199,0.02392035350203514
200,0.04535413347184658
201,0.027509912848472595
202,0.05232514068484306
203,0.03942849673330784
204,0.06569430977106094
205,0.05208739824593067
206,0.062313808128237724
207,0.048656560480594635
208,0.07276872731745243
209,0.028650319203734398
210,0.0626054722815752
211,0.03005380928516388
212,0.034086838364601135
213,0.058438003063201904
214,0.043908752501010895
215,0.04336841031908989
216,0.04426051117479801
217,0.026280291378498077
218,0.04494647495448589
219,0.01711074449121952
220,0.07648077420890331
221,0.03314916417002678
222,0.06259045749902725
223,0.04065825417637825
224,0.0358528196811676
225,0.03110785223543644
226,0.04583553224802017
227,0.051267653703689575
228,0.01952747255563736
229,0.028868937864899635
230,0.0255501177161932
231,0.029777096584439278
232,0.043221451342105865
233,0.045543473213911057
234,0.03418665751814842
235,0.04152272455394268
236,0.047168437391519547
237,0.05240480974316597
238,0.025835374370217323
239,0.06648226082324982
240,0.08023268915712833
241,0.022638099268078804
242,0.0991712398827076
243,0.040613627061247826
244,0.05276181921362877
245,0.08236569352447987
246,0.11787462793290615
247,0.06464659608900547
248,0.06604836881160736
249,0.05414240621030331
250,0.04690938629209995
251,0.038995884358882904
252,0.06348058022558689
253,0.09586842730641365
254,0.07116452045738697
255,0.026758508756756783
256,0.056834468618035316
257,0.05354924313724041
258,0.057058755308389664
259,0.043410176411271095
260,0.020156648010015488
261,0.03453828766942024
262,0.062019191682338715
263,0.022982433438301086
264,0.0633427333086729
265,0.04440646059811115
266,0.027465952560305595
267,0.03335661254823208
268,0.04204375669360161
269,0.06700685806572437
270,0.020624428987503052
271,0.05617183819413185
272,0.06879573129117489
273,0.0357454139739275
274,0.06452392041683197
275,0.15767683275043964
276,0.046962179243564606
277,0.038244763389229774
278,0.06342191994190216
279,0.020570090040564537
280,0.02420775219798088
281,0.07682552002370358
282,0.04879838228225708
283,0.018774481490254402
284,0.03293789550662041
285,0.036589935421943665
286,0.04274062626063824
287,0.062241559848189354
288,0.0452338270843029
289,0.023821288719773293
290,0.01258019171655178
291,0.029160400852560997
292,0.037909772247076035
293,0.043835025280714035
294,0.036802422255277634
295,0.061984799802303314
296,0.07354961521923542
297,0.04205376096069813
298,0.0391570795327425
299,0.0895001906901598
300,0.03727060370147228
301,0.028434162959456444
302,0.021635912358760834
303,0.057532113045454025
304,0.046463867649436
305,0.040729252621531487
306,0.04519242234528065
307,0.06447028741240501
308,0.030006935819983482
309,0.03418619558215141
310,0.028908681124448776
311,0.05467083491384983
312,0.024404479190707207
313,0.0534377247095108
314,0.08582358621060848
315,0.04760353080928326
316,0.04062547720968723
317,0.03896230272948742
318,0.022501889616250992
319,0.05648362822830677
320,0.039267441257834435
321,0.03585357591509819
322,0.03818139247596264
323,0.02202693559229374
