Index, run_time
131,0.007347479462623596
132,0.02005377970635891
133,0.00740894116461277
134,0.010449118912220001
135,0.00754578597843647
136,0.0108250193297863
137,0.007303126156330109
138,0.007235804572701454
139,0.007276348769664764
140,0.007341431453824043
141,0.00732000544667244
142,0.007255032658576965
143,0.007252464070916176
144,0.007612565532326698
145,0.007446138188242912
146,0.007445132359862328
147,0.0073656197637319565
148,0.007289843633770943
149,0.007582588121294975
150,0.007395777851343155
151,0.007322933524847031
152,0.007356148213148117
153,0.00727640837430954
154,0.007151450961828232
155,0.007248293608427048
156,0.007190344855189323
157,0.007174093276262283
158,0.00724271684885025
159,0.0071328021585941315
160,0.007239187136292458
161,0.007191484794020653
162,0.007196996361017227
163,0.007184851914644241
164,0.007262932136654854
165,0.0072342026978731155
166,0.0073788221925497055
167,0.007297612726688385
168,0.007271099835634232
169,0.007270786911249161
170,0.007187124341726303
171,0.007206737995147705
172,0.0071761272847652435
173,0.007191965356469154
174,0.007403727620840073
175,0.007271435111761093
176,0.007282141596078873
177,0.00729730911552906
178,0.007243044674396515
179,0.007329344749450684
180,0.007288189604878426
181,0.007223235443234444
182,0.0072809625416994095
183,0.007216930389404297
184,0.0072592515498399734
185,0.00716773234307766
186,0.007844008505344391
187,0.007289569824934006
188,0.007216872647404671
189,0.007223388180136681
190,0.007406821474432945
191,0.007260588929057121
192,0.007287357002496719
193,0.007190704345703125
194,0.007158530876040459
195,0.007198356091976166
196,0.007250655442476273
197,0.00720098614692688
198,0.007277023047208786
199,0.007205955684185028
200,0.007240019738674164
201,0.007383972406387329
202,0.007253587245941162
203,0.007178902626037598
204,0.007257919758558273
205,0.007178217172622681
206,0.007285870611667633
207,0.007252851501107216
208,0.0072471946477890015
209,0.007175158709287643
210,0.007302355021238327
211,0.007313720881938934
212,0.007377587258815765
213,0.0072090402245521545
214,0.007209055125713348
215,0.0072311460971832275
216,0.007291743531823158
217,0.007153889164328575
218,0.007247675210237503
219,0.007213307544589043
220,0.007412666454911232
221,0.007203288376331329
222,0.007271140813827515
223,0.007289605215191841
224,0.0074371639639139175
225,0.007281849160790443
226,0.007227957248687744
227,0.007256418466567993
228,0.007425563409924507
229,0.007224135100841522
230,0.0072518642991781235
231,0.00738062709569931
232,0.0072525180876255035
233,0.007224906235933304
234,0.007188813760876656
235,0.007352333515882492
236,0.0073254406452178955
237,0.007338186725974083
238,0.007338564842939377
239,0.007336027920246124
240,0.007267780601978302
241,0.007345007732510567
242,0.0072934627532958984
243,0.007272800430655479
244,0.007240040227770805
245,0.0071808528155088425
246,0.0072001125663518906
247,0.0071852002292871475
248,0.007255641743540764
249,0.007243761792778969
250,0.007212545722723007
251,0.007281685248017311
252,0.007193762809038162
253,0.007292220368981361
254,0.007295306771993637
255,0.007547110319137573
256,0.007578965276479721
257,0.007656272500753403
258,0.007424492388963699
259,0.007502947002649307
260,0.007431751117110252
261,0.007703827694058418
262,0.007309788838028908
263,0.007420526817440987
264,0.007369672879576683
265,0.0074218083173036575
266,0.0075347889214754105
267,0.007694324478507042
268,0.007340565323829651
269,0.007436906918883324
270,0.007382448762655258
271,0.007512932643294334
272,0.007313618436455727
273,0.007262205705046654
274,0.007335266098380089
275,0.007324978709220886
276,0.007369592785835266
277,0.00988643616437912
278,0.00742725096642971
279,0.007502945140004158
280,0.0074198562651872635
281,0.00745806097984314
282,0.00740448571741581
283,0.007442614063620567
284,0.007490348070859909
285,0.00754065066576004
286,0.007504478096961975
287,0.007512843236327171
288,0.007431516423821449
289,0.007390080019831657
290,0.007310567423701286
291,0.007317973300814629
292,0.007357411086559296
293,0.0074160415679216385
294,0.007385341450572014
295,0.007438343018293381
296,0.007472498342394829
297,0.007494352757930756
298,0.0074868761003017426
299,0.007553702220320702
