Index, run_time
187,0.019425831735134125
188,0.011740894988179207
189,0.014991076663136482
190,0.017384402453899384
191,0.014038331806659698
192,0.018476640805602074
193,0.010993855074048042
194,0.00962148793041706
195,0.016586491838097572
196,0.025545082986354828
197,0.05309522710740566
198,0.04563012346625328
199,0.011643512174487114
200,0.02575702965259552
201,0.033106809481978416
202,0.018919292837381363
203,0.012712828814983368
204,0.029998870566487312
205,0.015845563262701035
206,0.02728413976728916
207,0.016910038888454437
208,0.01207360066473484
209,0.015453752130270004
210,0.04871061444282532
211,0.016541216522455215
212,0.013456780463457108
213,0.024372678250074387
214,0.016244880855083466
215,0.029850393533706665
216,0.033528098836541176
217,0.016279561445116997
218,0.0668446235358715
219,0.0345503818243742
220,0.017859775573015213
221,0.02568378485739231
222,0.11021773144602776
223,0.0347608607262373
224,0.061913082376122475
225,0.021893775090575218
226,0.013224225491285324
227,0.013102477416396141
228,0.03485885262489319
229,0.012261420488357544
230,0.017560431733727455
231,0.01134636253118515
232,0.016785066574811935
233,0.02800515480339527
234,0.10559705458581448
235,0.014262909069657326
236,0.05131947621703148
237,0.021311746910214424
238,0.016050288453698158
239,0.045339128002524376
240,0.03393230400979519
241,0.01729038543999195
242,0.0636543445289135
243,0.016117077320814133
244,0.011295948177576065
245,0.02650034800171852
246,0.013176536187529564
247,0.013970738276839256
248,0.012440333142876625
249,0.020392319187521935
250,0.010279582813382149
251,0.011945322155952454
252,0.030199790373444557
253,0.029125891625881195
254,0.05546989105641842
255,0.055242983624339104
256,0.02484665811061859
257,0.02016143873333931
258,0.02162082865834236
259,0.01884426362812519
260,0.01292324811220169
261,0.011147426441311836
262,0.013601860031485558
263,0.019781269133090973
264,0.017463313415646553
265,0.016934052109718323
266,0.018754150718450546
267,0.014263402670621872
268,0.01327713206410408
269,0.014488602057099342
270,0.015753822401165962
271,0.013649288564920425
272,0.014988251030445099
273,0.012035517022013664
274,0.019859926775097847
275,0.01531236618757248
276,0.02033902518451214
277,0.01904759183526039
278,0.02051805704832077
279,0.017221765592694283
280,0.018561383709311485
281,0.02252877689898014
282,0.017521919682621956
283,0.021288249641656876
284,0.023853233084082603
285,0.023370705544948578
286,0.02166685089468956
287,0.023973092436790466
288,0.010481104254722595
289,0.015855656936764717
290,0.010701339691877365
291,0.014125751331448555
292,0.017482491210103035
293,0.014308130368590355
294,0.019562387838959694
295,0.027721427381038666
296,0.020030556246638298
297,0.016443585976958275
298,0.01514502801001072
299,0.019777515903115273
