Index, run_time
154,0.008646784350275993
155,0.00868227705359459
156,0.008588705211877823
157,0.008610541000962257
158,0.008775619789958
159,0.02423814684152603
160,0.00885455310344696
161,0.008774319663643837
162,0.008775556460022926
163,0.00888478010892868
164,0.00879497267305851
165,0.01975926384329796
166,0.008796995505690575
167,0.009020347148180008
168,0.008868016302585602
169,0.008839273825287819
170,0.008849456906318665
171,0.009014206007122993
172,0.00891900435090065
173,0.008836790919303894
174,0.008832572028040886
175,0.008808931335806847
176,0.008823955431580544
177,0.00882221944630146
178,0.008822944015264511
179,0.00885225273668766
180,0.008848119527101517
181,0.008800206705927849
182,0.008825603872537613
183,0.008846992626786232
184,0.00876186415553093
185,0.008744819089770317
186,0.008669961243867874
187,0.00864921510219574
188,0.008644167333841324
189,0.008721498772501945
190,0.008667826652526855
191,0.008721528574824333
192,0.008734451606869698
193,0.008776471018791199
194,0.008738052099943161
195,0.008797260001301765
196,0.00872422382235527
197,0.008723186329007149
198,0.008689118549227715
199,0.008665543049573898
200,0.008691741153597832
201,0.008746931329369545
202,0.008715089410543442
203,0.00876595638692379
204,0.008696073666214943
205,0.00876697525382042
206,0.008715949952602386
207,0.00875377468764782
208,0.008699135854840279
209,0.009578794240951538
210,0.008724618703126907
211,0.008772283792495728
212,0.00875522755086422
213,0.008913813158869743
214,0.008772652596235275
215,0.008705956861376762
216,0.008730007335543633
217,0.008906155824661255
218,0.008737150579690933
219,0.008913548663258553
220,0.00873645581305027
221,0.008909840136766434
222,0.008737049996852875
223,0.008878489956259727
224,0.008767172694206238
225,0.008828114718198776
226,0.008788082748651505
227,0.008968012407422066
228,0.01000489667057991
229,0.008683264255523682
230,0.008775873109698296
231,0.0087677501142025
232,0.00874621793627739
233,0.00870886817574501
234,0.008705630898475647
235,0.008755085989832878
236,0.008734313771128654
237,0.00877971202135086
238,0.008753657341003418
239,0.00872035138309002
240,0.008747383952140808
241,0.008727099746465683
242,0.00870548002421856
243,0.008704643696546555
244,0.008745938539505005
245,0.008740244433283806
246,0.0087171271443367
247,0.008706709370017052
248,0.00874185748398304
249,0.008764395490288734
250,0.008742708712816238
251,0.008771805092692375
252,0.008718732744455338
253,0.00875038094818592
254,0.008726665750145912
255,0.008793434128165245
256,0.008691860362887383
257,0.00874905101954937
258,0.008829034864902496
259,0.00872395932674408
260,0.0087589081376791
261,0.008949868381023407
262,0.00900188833475113
263,0.00877154991030693
264,0.008889922872185707
265,0.00879804976284504
266,0.00889463908970356
267,0.008726367726922035
268,0.008976737037301064
269,0.008740924298763275
270,0.008958864957094193
271,0.008764419704675674
272,0.008863119408488274
273,0.008699163794517517
274,0.008748145774006844
275,0.008753122761845589
276,0.008782625198364258
277,0.008764863014221191
278,0.008755935356020927
279,0.008727764710783958
280,0.009025594219565392
281,0.00873073935508728
282,0.009020764380693436
283,0.008708491921424866
284,0.009033942595124245
285,0.008772928267717361
286,0.008791998028755188
287,0.008740335702896118
288,0.008738124743103981
289,0.008787628263235092
290,0.008924586698412895
291,0.008726842701435089
292,0.009056665003299713
293,0.00878295861184597
294,0.009086139500141144
295,0.008717460557818413
296,0.008837684988975525
297,0.00873747281730175
298,0.008753249421715736
299,0.008719440549612045
300,0.008750494569540024
301,0.008699046447873116
302,0.008711012080311775
303,0.008755935356020927
304,0.008763864636421204
305,0.008723076432943344
306,0.008754285052418709
307,0.008740635588765144
308,0.008971085771918297
309,0.008752664551138878
310,0.008768467232584953
311,0.0087503083050251
312,0.008672816678881645
313,0.008751804009079933
314,0.00904260203242302
315,0.008751418441534042
316,0.008968636393547058
317,0.008753983303904533
318,0.00886906310915947
319,0.008734792470932007
320,0.009029608219861984
321,0.008783413097262383
322,0.008764328435063362
323,0.008693428710103035
324,0.008722277358174324
325,0.008720846846699715
326,0.00900156982243061
327,0.008757226169109344
328,0.008897913619875908
329,0.008714625611901283
330,0.008745566010475159
331,0.00878145545721054
332,0.03561783581972122
333,0.008402818813920021
334,0.009335730224847794
335,0.008902359753847122
336,0.009026911109685898
337,0.00897681713104248
338,0.008833277970552444
339,0.00879933126270771
340,0.008902819827198982
341,0.008861212059855461
342,0.008877495303750038
343,0.008833449333906174
344,0.008720150217413902
345,0.008764509111642838
346,0.008803138509392738
347,0.008733216673135757
348,0.00875764712691307
349,0.00886470265686512
350,0.008740097284317017
351,0.008822757750749588
352,0.008843028917908669
353,0.008763236925005913
354,0.00878262147307396
355,0.0088245440274477
356,0.008845524862408638
357,0.008779691532254219
358,0.008771050721406937
359,0.008836915716528893
360,0.009279429912567139
361,0.008805597200989723
362,0.009090600535273552
363,0.00904085673391819
364,0.008792368695139885
365,0.008855640888214111
366,0.009181378409266472
367,0.008846724405884743
368,0.009315196424722672
369,0.008803239092230797
370,0.00909695215523243
371,0.008740663528442383
372,0.008935188874602318
373,0.009021595120429993
374,0.009030453860759735
375,0.008723372593522072
376,0.008741933852434158
377,0.008790157735347748
378,0.008787572383880615
379,0.00878147967159748
380,0.008810998871922493
381,0.008891953155398369
382,0.008748667314648628
383,0.008743923157453537
384,0.00890740193426609
385,0.00885874405503273
386,0.00911843404173851
