Index, run_time
117,0.007735523860901594
118,0.007549677975475788
119,0.014105634298175573
120,0.014910794328898191
121,0.006620932836085558
122,0.006829282734543085
123,0.007795572746545076
124,0.007779923267662525
125,0.011975863948464394
126,0.0076860482804477215
127,0.007592957932502031
128,0.00758956978097558
129,0.00737146707251668
130,0.007707607001066208
131,0.014558209106326103
132,0.014361397363245487
133,0.015034266281872988
134,0.011235721874982119
135,0.014434583950787783
136,0.00769512914121151
137,0.014694601763039827
138,0.01468293508514762
139,0.015617322642356157
140,0.0152342957444489
141,0.015104773920029402
142,0.01108230696991086
143,0.017060070298612118
144,0.013030385132879019
145,0.014150552917271852
146,0.01185037987306714
147,0.00621360307559371
148,0.006358990911394358
149,0.006360654253512621
150,0.007243887986987829
151,0.007233323995023966
152,0.007254196796566248
153,0.007288223132491112
154,0.0071211159229278564
155,0.007294034119695425
156,0.007237249985337257
157,0.01409658882766962
158,0.013631538953632116
159,0.007241427898406982
160,0.012909223791211843
161,0.012730977032333612
162,0.01000637887045741
163,0.0065024360083043575
164,0.007793259806931019
165,0.007769531104713678
166,0.0083736227825284
167,0.007631206884980202
168,0.007600673008710146
169,0.007658469956368208
170,0.006531061138957739
171,0.007737378124147654
172,0.012202786281704903
173,0.011609124019742012
174,0.007777612190693617
175,0.00628028204664588
176,0.007698783650994301
177,0.014951192773878574
178,0.008302454836666584
179,0.01394706591963768
180,0.007010251749306917
181,0.014131289906799793
182,0.01742228027433157
183,0.007175262086093426
184,0.007216277997940779
185,0.007090372033417225
186,0.007199461571872234
187,0.006919139064848423
188,0.007684202399104834
189,0.007231084164232016
190,0.00972623098641634
191,0.014263405930250883
192,0.01308189332485199
193,0.014878924004733562
194,0.016975353006273508
195,0.007410669233649969
196,0.01610394287854433
197,0.007318454794585705
198,0.015307298861443996
199,0.00994961243122816
200,0.012694742064923048
201,0.013004486914724112
202,0.006442878860980272
203,0.0072060259990394115
204,0.006350325886160135
205,0.007147922180593014
206,0.006768173072487116
207,0.006605316884815693
208,0.007288896944373846
209,0.007226932793855667
210,0.0072920541279017925
211,0.0064826849848032
212,0.006447493098676205
213,0.006450624205172062
214,0.011652322020381689
215,0.0064958869479596615
216,0.007388881873339415
217,0.006458013318479061
218,0.006899987813085318
219,0.006484703626483679
220,0.007211899850517511
221,0.006416435353457928
222,0.007062589284032583
223,0.006459929049015045
224,0.007256845012307167
225,0.006397143006324768
226,0.007306947838515043
227,0.006608976051211357
228,0.0063554672524333
229,0.007256320212036371
230,0.006382628809660673
231,0.0065391878597438335
232,0.006518570706248283
233,0.006631076335906982
234,0.013270578347146511
235,0.006239629816263914
236,0.006409145891666412
237,0.006406661123037338
238,0.0089835817925632
239,0.02017916226759553
240,0.016282102558761835
241,0.013298521749675274
242,0.009445805102586746
243,0.0068541839718818665
244,0.008081812877207994
245,0.01590405171737075
246,0.011939309071749449
247,0.012600217014551163
248,0.008891149889677763
249,0.006855227053165436
250,0.0161307230591774
251,0.016452459152787924
252,0.014403224922716618
253,0.007713583298027515
254,0.009763855021446943
255,0.006437377072870731
256,0.00643545389175415
257,0.01816656393930316
258,0.012021693866699934
259,0.010095569770783186
260,0.011831649113446474
261,0.011738624889403582
262,0.006593191064894199
263,0.013564207591116428
264,0.014614074025303125
265,0.009594741277396679
266,0.011800928972661495
267,0.007876014802604914
268,0.011550471186637878
269,0.007850714959204197
270,0.007550370879471302
271,0.0147611228749156
272,0.00800176989287138
273,0.007252408191561699
274,0.011764981783926487
275,0.013654358219355345
276,0.018153368961066008
277,0.010820172261446714
278,0.006247436627745628
279,0.013034421019256115
280,0.013444795273244381
281,0.013997151982039213
282,0.015098931267857552
283,0.006127402186393738
284,0.014570498839020729
285,0.010546501260250807
286,0.011144308838993311
287,0.014059627894312143
288,0.013624698389321566
289,0.0091828228905797
290,0.015442807227373123
291,0.01270271372050047
292,0.0063601527363061905
293,0.019130063708871603
294,0.008229910861700773
295,0.009739660192281008
296,0.007071338128298521
297,0.013570774346590042
298,0.013063461054116488
299,0.014202049002051353
300,0.006383873987942934
301,0.012973356992006302
302,0.01520568085834384
303,0.0118425777181983
304,0.009260821156203747
305,0.009862688835710287
306,0.00724861491471529
307,0.011069227010011673
308,0.010002854280173779
309,0.01850167103111744
310,0.013824979308992624
311,0.010413438081741333
312,0.006231904029846191
313,0.0070956372655928135
314,0.011791362892836332
315,0.012587750796228647
316,0.015233974903821945
317,0.00647269980981946
318,0.006384375039488077
319,0.015881652012467384
320,0.009502931032329798
321,0.0076804873533546925
322,0.011954009998589754
323,0.011106186080724001
324,0.007692018989473581
325,0.011742872651666403
326,0.007120348047465086
327,0.007690221071243286
328,0.008373145945370197
329,0.0075924149714410305
330,0.00759480893611908
331,0.011462311260402203
332,0.006582578644156456
333,0.011739430017769337
334,0.008674501907080412
335,0.01642832299694419
336,0.006865809205919504
337,0.007468088064342737
338,0.007095580920577049
339,0.006995402276515961
340,0.007995137944817543
341,0.009337405674159527
342,0.009096816182136536
343,0.007346565835177898
344,0.012769501190632582
345,0.010768845677375793
346,0.013911718968302011
347,0.0118735171854496
348,0.00636176997795701
349,0.007680801209062338
350,0.012027645017951727
351,0.00902791228145361
352,0.01272809598594904
353,0.006279439199715853
354,0.013920811004936695
355,0.012570108287036419
356,0.00959616806358099
357,0.01069106999784708
358,0.0150786517187953
359,0.0063857450149953365
360,0.007158034015446901
361,0.013046610169112682
362,0.014182860031723976
363,0.008376458194106817
364,0.013364616315811872
365,0.01353521691635251
366,0.006424304097890854
367,0.014401453081518412
368,0.01209151791408658
369,0.013222248293459415
370,0.006168710999190807
371,0.015760566107928753
372,0.012130615767091513
373,0.012967460788786411
374,0.006433836184442043
375,0.013972466345876455
376,0.01344364881515503
377,0.009204857982695103
378,0.015402049757540226
379,0.013486916664987803
380,0.006433030124753714
381,0.020094153936952353
382,0.013508730102330446
383,0.0168316257186234
384,0.009821371175348759
385,0.006204011384397745
386,0.012062285095453262
387,0.010355409700423479
388,0.01469718711450696
389,0.0075392271392047405
390,0.007247813977301121
391,0.01430819882079959
392,0.006221227813512087
393,0.007185115944594145
394,0.010707776062190533
395,0.010065166279673576
396,0.012195911258459091
397,0.010502398945391178
398,0.006400944199413061
399,0.007257384713739157
400,0.008940073195844889
401,0.0110177849419415
402,0.011927992105484009
403,0.009952801279723644
404,0.010860267095267773
405,0.006173035595566034
406,0.010906773153692484
407,0.01503013540059328
408,0.016012385953217745
409,0.012013691011816263
410,0.015366984996944666
411,0.006819659844040871
412,0.007206079084426165
413,0.012243364006280899
414,0.01467496296390891
415,0.009918734896928072
416,0.009995076805353165
417,0.006479492411017418
418,0.013768475968390703
419,0.009811583906412125
420,0.006387022323906422
421,0.009961716830730438
422,0.013211360666900873
423,0.013803497888147831
424,0.006271315738558769
425,0.013168281875550747
426,0.010530896950513124
427,0.006287602707743645
428,0.014207253698259592
429,0.015102252829819918
430,0.0063509694300591946
431,0.009941176977008581
432,0.012338167987763882
433,0.009758498053997755
434,0.0062577067874372005
435,0.012397794984281063
436,0.026714707259088755
437,0.0060198139399290085
438,0.008613520301878452
439,0.013561181258410215
440,0.005993974860757589
441,0.011956238187849522
442,0.009035387076437473
443,0.006805755663663149
444,0.012287179008126259
445,0.005970217753201723
446,0.009595184121280909
447,0.010198135860264301
448,0.0063596321269869804
449,0.00698859104886651
450,0.010846995748579502
451,0.013297571800649166
452,0.006312747020274401
453,0.009120256174355745
454,0.009369784966111183
455,0.00919294310733676
456,0.006006643176078796
457,0.012225607875734568
458,0.011089514940977097
459,0.012219859287142754
460,0.00851762993261218
461,0.005998110864311457
462,0.010115065146237612
463,0.009573330171406269
464,0.006855422630906105
465,0.009463710244745016
466,0.018868116196244955
467,0.01083925599232316
468,0.01360730780288577
469,0.012411912903189659
470,0.007822416722774506
471,0.006985221058130264
472,0.008385434746742249
473,0.008909599855542183
474,0.005952096078544855
475,0.009644247125834227
476,0.009241427760571241
477,0.00595652824267745
478,0.009500819258391857
479,0.009064086247235537
480,0.007864284794777632
481,0.008770184125751257
482,0.005979259964078665
483,0.010797376278787851
484,0.010156468022614717
485,0.006046688184142113
486,0.010946523398160934
487,0.008339133113622665
488,0.006009457167237997
489,0.008775341790169477
490,0.00867193378508091
491,0.006817815825343132
492,0.008511121850460768
493,0.010140161961317062
494,0.005920775700360537
495,0.010868418030440807
496,0.012099325191229582
497,0.009611137211322784
498,0.00891880877315998
499,0.009922577999532223
500,0.009467086754739285
501,0.01100440789014101
502,0.005958551075309515
503,0.009193751029670238
504,0.014117926824837923
505,0.006760380696505308
506,0.009043802972882986
507,0.005873687099665403
508,0.008666821289807558
509,0.009378919843584299
510,0.005861599929630756
511,0.008586734998971224
512,0.009270269889384508
513,0.006502876989543438
514,0.008291928097605705
515,0.0102810631506145
516,0.005944097880274057
517,0.009935250971466303
518,0.008945954963564873
519,0.0067431931383907795
520,0.009896361269056797
521,0.005900267045944929
522,0.01121214497834444
523,0.01083293091505766
524,0.005911186803132296
525,0.008467529900372028
526,0.010013522114604712
527,0.0111809060908854
528,0.014540346339344978
529,0.011277695652097464
530,0.011057631112635136
531,0.009830197785049677
532,0.009438440203666687
533,0.009827778209000826
534,0.010382108855992556
535,0.006035909987986088
536,0.012026648037135601
537,0.010799081064760685
538,0.008824849966913462
539,0.006082114297896624
540,0.010861667338758707
541,0.009103482589125633
542,0.005933072883635759
543,0.009635285008698702
544,0.009384827222675085
545,0.008675387594848871
546,0.005915557034313679
547,0.00862104818224907
548,0.008558238856494427
549,0.009315004106611013
550,0.010356140322983265
551,0.005901906173676252
552,0.00811189180240035
553,0.012880690861493349
554,0.00988616468384862
555,0.010547741781920195
556,0.01114907069131732
557,0.07380110817030072
558,0.009322931990027428
559,0.009472431149333715
560,0.0062149339355528355
561,0.007764723151922226
562,0.00966350780799985
563,0.009937538765370846
564,0.00994088314473629
565,0.005986248143017292
566,0.011933085974305868
567,0.010286207310855389
568,0.011935723014175892
569,0.005982504691928625
570,0.011312434915453196
571,0.009924570098519325
572,0.00908685103058815
573,0.009151426143944263
574,0.009415816981345415
575,0.008799158036708832
576,0.009168288670480251
577,0.00591100612655282
578,0.010877070017158985
579,0.009547316003590822
580,0.008957398124039173
581,0.009717543609440327
582,0.006156166084110737
583,0.010158671997487545
584,0.00835618982091546
585,0.014939738903194666
586,0.010430652182549238
587,0.010705260094255209
588,0.00787949888035655
589,0.010527756996452808
590,0.010127462912350893
591,0.007977185305207968
592,0.011665190104395151
593,0.00872277282178402
594,0.01063513197004795
595,0.006128111854195595
