Index, run_time
259,0.006131632253527641
260,0.0060988119803369045
261,0.006110481917858124
262,0.0060972492210567
263,0.006100855302065611
264,0.006118410266935825
265,0.006189791951328516
266,0.006103875115513802
267,0.006081453990191221
268,0.006151861976832151
269,0.006110313814133406
270,0.00611556600779295
271,0.0061377277597785
272,0.006230943836271763
273,0.006063803564757109
274,0.006160145625472069
275,0.00697489595040679
276,0.006102498155087233
277,0.006104411091655493
278,0.0061063989996910095
279,0.006112243980169296
280,0.006907117087393999
281,0.006113932002335787
282,0.006106928922235966
283,0.006074219010770321
284,0.0064892456866800785
285,0.006954581011086702
286,0.006162337958812714
287,0.006096524652093649
288,0.006103122141212225
289,0.006106891669332981
290,0.006991240661591291
291,0.007862567901611328
292,0.006879062857478857
293,0.006294467952102423
294,0.00616729399189353
295,0.006350748706609011
296,0.00617372477427125
297,0.006199892144650221
298,0.006158954929560423
299,0.006203367840498686
300,0.006967598106712103
301,0.006182823795825243
302,0.006328539922833443
303,0.006132713984698057
304,0.006151002831757069
305,0.006162156816571951
306,0.006130495108664036
307,0.006160372868180275
308,0.006133874878287315
309,0.006130174268037081
310,0.006067963782697916
311,0.006164498161524534
312,0.006139261182397604
313,0.006154655944555998
314,0.006112672388553619
315,0.006966918706893921
316,0.006149077322334051
317,0.006133127026259899
318,0.006117937155067921
319,0.0060624550096690655
320,0.00717900600284338
321,0.006230352912098169
322,0.006232446059584618
323,0.006382327992469072
324,0.006534975953400135
325,0.00626666285097599
326,0.00626840116456151
327,0.006265549920499325
328,0.006332965102046728
329,0.006247228942811489
330,0.0070909978821873665
331,0.006248977035284042
332,0.006134653929620981
333,0.006143215112388134
334,0.006131340749561787
335,0.006966039072722197
336,0.0061660571955144405
337,0.00611930200830102
338,0.006128354929387569
339,0.006145253777503967
340,0.00611230218783021
341,0.006139304954558611
342,0.0061595141887664795
343,0.006416141986846924
344,0.006225633900612593
345,0.006192926783114672
346,0.006189560983330011
347,0.006151140667498112
348,0.006171352230012417
349,0.006201271899044514
350,0.006147522944957018
351,0.00633526686578989
352,0.0062144906260073185
353,0.006447127088904381
354,0.006178274750709534
355,0.006497150752693415
356,0.006177160888910294
357,0.006184777710586786
358,0.006172437220811844
359,0.006198057904839516
360,0.006519044283777475
361,0.00633306335657835
362,0.00616251677274704
363,0.006291557569056749
364,0.0062537770718336105
365,0.0061804610304534435
366,0.0068321218714118
367,0.006188053637742996
368,0.006277723237872124
369,0.006197934038937092
370,0.006168467923998833
371,0.006170392036437988
372,0.008661380968987942
373,0.006998314987868071
374,0.006959579885005951
375,0.006565241143107414
376,0.0067370058968663216
377,0.006209141109138727
378,0.006275255233049393
379,0.006260381080210209
380,0.006206216756254435
381,0.00702089024707675
382,0.006127032916992903
383,0.006228188052773476
384,0.006225259974598885
385,0.006265711039304733
386,0.006765997968614101
387,0.006210014224052429
388,0.006193994078785181
389,0.006705102045089006
390,0.006167112849652767
391,0.006149192340672016
392,0.0061179269105196
393,0.00613534078001976
394,0.006137705408036709
395,0.006149175111204386
396,0.006152675952762365
397,0.006352955941110849
398,0.006375999189913273
399,0.006566244643181562
400,0.00616081990301609
401,0.00617087772116065
402,0.007052514236420393
403,0.006134397815912962
404,0.006251229904592037
405,0.006146240048110485
406,0.006237213034182787
407,0.0061236219480633736
408,0.006325754802674055
409,0.006261114962399006
410,0.006244662683457136
411,0.0061736758798360825
412,0.006231866776943207
413,0.006933113094419241
414,0.006247988436371088
415,0.0062639289535582066
416,0.006236642133444548
417,0.006253453902900219
418,0.007125112693756819
419,0.0062689692713320255
420,0.006339360028505325
421,0.0061921849846839905
422,0.00629307609051466
423,0.0062627000734210014
424,0.006944321095943451
425,0.006154857110232115
426,0.006108792033046484
427,0.006131017114967108
428,0.006036212667822838
429,0.006107818800956011
430,0.006119138095527887
431,0.006049805320799351
432,0.006045325193554163
433,0.006742768920958042
434,0.006134104914963245
435,0.00636132899671793
436,0.006164918188005686
437,0.006061598192900419
438,0.006043190136551857
439,0.00605780677869916
440,0.006048595067113638
441,0.006819342728704214
442,0.006265304982662201
443,0.006233841180801392
444,0.00710779195651412
445,0.0062323929741978645
446,0.006251444108784199
447,0.006321848835796118
448,0.006259869784116745
449,0.0063126180320978165
450,0.006367262918502092
451,0.006328285671770573
452,0.006335670128464699
453,0.006279188208281994
454,0.007353345863521099
455,0.006573691964149475
456,0.0062249707989394665
457,0.006194592919200659
458,0.006165986880660057
459,0.006218255963176489
460,0.006182940676808357
461,0.006197068840265274
462,0.006163537036627531
463,0.006180477794259787
464,0.006184339988976717
465,0.0061848959885537624
466,0.006202782038599253
467,0.0064966981299221516
468,0.006349856965243816
469,0.006185944192111492
470,0.0061467550694942474
471,0.0061118826270103455
472,0.006158403120934963
473,0.006160719320178032
474,0.006788376718759537
475,0.006158642005175352
476,0.00613162899389863
477,0.006138801109045744
478,0.00618386035785079
479,0.006918225437402725
480,0.00614604726433754
481,0.006153974216431379
482,0.006119420286267996
483,0.006663171108812094
484,0.006286235060542822
485,0.00613902322947979
486,0.00611171405762434
487,0.006855039391666651
488,0.0062681990675628185
489,0.007049397099763155
490,0.006223652046173811
491,0.007264238782227039
492,0.006196667905896902
493,0.006240506656467915
494,0.006803594995290041
495,0.006188640836626291
496,0.00638384185731411
497,0.006248366087675095
498,0.006568213924765587
499,0.006372704170644283
500,0.0062340982258319855
501,0.00625064130872488
502,0.006228372920304537
503,0.00621495908126235
504,0.006307211238890886
505,0.006296379026025534
506,0.006216163747012615
507,0.006210267078131437
508,0.006178776267915964
509,0.0062025063671171665
510,0.0063011799938976765
511,0.006254275795072317
512,0.0062414961867034435
513,0.006301372777670622
514,0.006381490267813206
515,0.006125046871602535
516,0.0063613723032176495
517,0.00633050873875618
518,0.006282708141952753
519,0.006399725563824177
520,0.0068746269680559635
521,0.0072028748691082
522,0.006468567997217178
523,0.006892895791679621
524,0.006374178919941187
525,0.0063539850525557995
526,0.006375088356435299
527,0.006114727817475796
528,0.006118123885244131
529,0.006107434164732695
530,0.006086322944611311
531,0.0061331032775342464
532,0.006183403078466654
533,0.006090130656957626
534,0.006333696190267801
535,0.00751276221126318
536,0.008190976921468973
537,0.00839591771364212
538,0.006750806234776974
539,0.006230974104255438
540,0.006154345814138651
541,0.006169334053993225
542,0.006768520921468735
543,0.0061564031057059765
544,0.006195359397679567
545,0.006127642933279276
546,0.006109504960477352
547,0.006277704145759344
548,0.006246739067137241
549,0.006201194133609533
550,0.006262230221182108
551,0.007019211072474718
552,0.006250994745641947
553,0.0062079583294689655
554,0.006207361817359924
555,0.006212898995727301
556,0.007077339105308056
557,0.006212974898517132
558,0.006205106154084206
559,0.006218497641384602
560,0.0062324791215360165
561,0.006198265124112368
562,0.006221251096576452
563,0.006229186896234751
564,0.006657773163169622
565,0.0061579071916639805
566,0.0062117441557347775
567,0.006354080978780985
568,0.006370693910866976
569,0.006234935950487852
570,0.0062695699743926525
571,0.00622594403102994
572,0.006301878951489925
573,0.0061669182032346725
574,0.006328243296593428
575,0.00625003594905138
576,0.00637719826772809
577,0.006403513718396425
578,0.006237702909857035
579,0.006373617798089981
580,0.006178431212902069
581,0.006347519811242819
582,0.006377644836902618
583,0.006340355146676302
584,0.006343074608594179
585,0.006335800047963858
586,0.00627111503854394
587,0.006150288041681051
588,0.006203500088304281
589,0.006125303916633129
590,0.006143770180642605
591,0.006159050855785608
592,0.006174815818667412
593,0.006286140996962786
594,0.0061669982969760895
595,0.006150095257908106
