Index, run_time
282,0.00656036427244544
283,0.005897908937186003
284,0.005764706060290337
285,0.006276390980929136
286,0.0057577709667384624
287,0.005925253964960575
288,0.0061145662330091
289,0.005821913946419954
290,0.006462962366640568
291,0.005836539901793003
292,0.0060586449690163136
293,0.005792895797640085
294,0.0059624770656228065
295,0.006027822848409414
296,0.005854167975485325
297,0.00583267118781805
298,0.006280981935560703
299,0.00581646291539073
300,0.005765583831816912
301,0.0057774558663368225
302,0.005958848167210817
303,0.005798653699457645
304,0.005755985155701637
305,0.005826355889439583
306,0.006486434955149889
307,0.005813360679894686
308,0.0058029028587043285
309,0.00590702285990119
310,0.005794372875243425
311,0.005789574701339006
312,0.005808419082313776
313,0.0058059911243617535
314,0.006870451383292675
315,0.006004417780786753
316,0.005837394390255213
317,0.005879085976630449
318,0.00582913588732481
319,0.005845939740538597
320,0.00581818912178278
321,0.005841780919581652
322,0.005989599972963333
323,0.005878083873540163
324,0.00584795419126749
325,0.0059320759028196335
326,0.00581230316311121
327,0.0058438037522137165
328,0.005846950691193342
329,0.00580857926979661
330,0.005873120855540037
331,0.0064636641182005405
332,0.006008056923747063
333,0.005850302055478096
334,0.005842403043061495
335,0.00575249595567584
336,0.0058514950796961784
337,0.00585273327305913
338,0.005860920995473862
339,0.006589942146092653
340,0.005839546211063862
341,0.005895768757909536
342,0.005984731018543243
343,0.006198307033628225
344,0.006313465069979429
345,0.006415288895368576
346,0.0059924959205091
347,0.005948401987552643
348,0.006620523054152727
349,0.00593184120953083
350,0.006487260106950998
351,0.006497558671981096
352,0.006652291864156723
353,0.005900938995182514
354,0.006521682720631361
355,0.006417249795049429
356,0.007917750626802444
357,0.006467303726822138
358,0.006623553112149239
359,0.006591976620256901
360,0.006555858068168163
361,0.006574861705303192
362,0.006637272424995899
363,0.00663030706346035
364,0.006752055138349533
365,0.0066337427124381065
366,0.006739990785717964
367,0.006619564723223448
368,0.006681828293949366
369,0.006665711756795645
370,0.006646926049143076
371,0.006471750792115927
372,0.006527673918753862
373,0.00663332873955369
374,0.005930887069553137
375,0.006182332988828421
376,0.005981483031064272
377,0.006252097897231579
378,0.006419762969017029
379,0.005989024881273508
380,0.006453303154557943
381,0.006292293313890696
382,0.006417161785066128
383,0.006275066174566746
384,0.006565577816218138
385,0.006665151100605726
386,0.00676748575642705
387,0.006547971628606319
388,0.006351639050990343
389,0.006476975046098232
390,0.005999357905238867
391,0.006540465168654919
392,0.006555407773703337
393,0.00645543122664094
394,0.006169365253299475
395,0.006477304268628359
396,0.00667875399813056
397,0.006095525808632374
398,0.006033372133970261
399,0.006653633899986744
400,0.006503758952021599
401,0.006957742851227522
402,0.006878382991999388
403,0.006026020739227533
404,0.007136815693229437
405,0.0059343487955629826
406,0.005891096778213978
407,0.005884629208594561
408,0.005892027169466019
409,0.005879953037947416
410,0.005882686004042625
411,0.0058824107982218266
412,0.0058794403448700905
413,0.00581863010302186
414,0.005880983080714941
415,0.005884816870093346
416,0.005860778968781233
417,0.005872499197721481
418,0.006188090890645981
419,0.0058519127778708935
420,0.00644293986260891
421,0.005912756081670523
422,0.005898287054151297
423,0.0058711557649075985
424,0.005905854981392622
425,0.005876000039279461
426,0.005828773137181997
427,0.0058792950585484505
428,0.005871593952178955
429,0.005847126245498657
430,0.005896910093724728
431,0.0059511191211640835
432,0.005871522706001997
433,0.005889635067433119
434,0.005863724276423454
435,0.005895436741411686
436,0.00588212301954627
437,0.005912601947784424
438,0.005875901319086552
439,0.005874938797205687
440,0.0058637200854718685
441,0.005883940029889345
442,0.0059195272624492645
443,0.005912990774959326
444,0.005868537817150354
445,0.005911809392273426
446,0.005851238965988159
447,0.005880372133105993
448,0.005886594764888287
449,0.005846887826919556
450,0.0059064398519694805
451,0.005880771670490503
452,0.005872915033251047
453,0.006455108989030123
454,0.005912805907428265
455,0.005923802964389324
456,0.005907665938138962
457,0.005907861050218344
458,0.005865854676812887
459,0.005853954236954451
460,0.006214977707713842
461,0.00589716574177146
462,0.006594086065888405
463,0.005894884001463652
464,0.0058647748082876205
465,0.006459224969148636
466,0.006009223405271769
467,0.005851048976182938
468,0.005893787834793329
469,0.005846838001161814
470,0.005887147970497608
471,0.005896301940083504
472,0.005887259263545275
473,0.0058784643188118935
474,0.005868992302566767
475,0.005902402102947235
476,0.0058815390802919865
477,0.005892503075301647
478,0.0066417427733540535
479,0.005893075838685036
480,0.005875520873814821
481,0.006030880846083164
482,0.005917176604270935
483,0.0058931708335876465
484,0.005879298783838749
485,0.005849386099725962
486,0.005959791596978903
487,0.006700723897665739
488,0.0058832596987485886
489,0.0058804103173315525
490,0.005890231113880873
491,0.005873394198715687
492,0.0058738975785672665
493,0.005871988367289305
494,0.005917255766689777
495,0.0059059420600533485
496,0.00601935712620616
497,0.005883531179279089
498,0.005875374656170607
499,0.005897343158721924
500,0.005883511155843735
501,0.005863382015377283
502,0.00588564109057188
503,0.005873090121895075
504,0.005841189995408058
505,0.005869576241821051
506,0.0059053231962025166
507,0.005814902950078249
508,0.006992876064032316
509,0.006100189872086048
510,0.00594470277428627
511,0.005908010993152857
512,0.0058735511265695095
513,0.006816462147980928
514,0.006553526967763901
515,0.00617916090413928
516,0.006007251795381308
517,0.006042216904461384
518,0.006036142818629742
519,0.005984873045235872
520,0.006159968674182892
521,0.006032295059412718
522,0.006055639125406742
523,0.006009005010128021
524,0.006179847288876772
525,0.00601691659539938
526,0.006614845711737871
527,0.006624363828450441
528,0.006720144301652908
529,0.006634873803704977
530,0.00668409513309598
531,0.0067770532332360744
532,0.006683838088065386
533,0.006684404797852039
534,0.006656495854258537
535,0.0067162346094846725
536,0.006690293084830046
537,0.00678654108196497
538,0.006658023688942194
539,0.006635105237364769
540,0.006625005975365639
541,0.00668553588911891
542,0.006710641086101532
543,0.006725011859089136
544,0.006653625052422285
545,0.006630954798310995
546,0.006678989622741938
547,0.0067450059577822685
548,0.0066911447793245316
549,0.006535121705383062
550,0.006506938952952623
551,0.006666129920631647
552,0.006798453163355589
553,0.006689662113785744
554,0.006721026264131069
555,0.006676787044852972
556,0.0066849892027676105
557,0.0066855549812316895
558,0.0066465032286942005
559,0.006622736342251301
560,0.006686880718916655
561,0.0066826981492340565
562,0.006666864268481731
563,0.006636240053921938
564,0.007754308171570301
565,0.007041982375085354
566,0.006687341723591089
567,0.006641770247370005
568,0.00672960514202714
569,0.00667796703055501
570,0.006683753337711096
571,0.005971141159534454
572,0.0061873989179730415
573,0.00587886618450284
574,0.005929948296397924
575,0.005837370175868273
576,0.005931502673774958
577,0.005839566234499216
578,0.006321340799331665
579,0.006756753195077181
580,0.0061201476491987705
581,0.006810312159359455
582,0.0066954949870705605
583,0.0075136711820960045
584,0.007432021200656891
585,0.007394041866064072
586,0.00679059186950326
587,0.006718469318002462
588,0.0064733391627669334
589,0.0066589838825166225
590,0.006675085984170437
591,0.0067317732609808445
592,0.006740861106663942
593,0.007499520666897297
594,0.007421812973916531
595,0.006838327739387751
