Index, run_time
237,0.015612768009305
238,0.01643180660903454
239,0.007010387256741524
240,0.016905222088098526
241,0.007427828386425972
242,0.006465282291173935
243,0.006565717980265617
244,0.012146946042776108
245,0.01587088406085968
246,0.016556626185774803
247,0.00657283142209053
248,0.0078461654484272
249,0.01265009306371212
250,0.015856733545660973
251,0.006348777562379837
252,0.006273457780480385
253,0.0054613929241895676
254,0.005088562145829201
255,0.011825468391180038
256,0.013418810442090034
257,0.012102220207452774
258,0.013159411028027534
259,0.013384126126766205
260,0.013379096984863281
261,0.013400768861174583
262,0.006349658593535423
263,0.012303875759243965
264,0.01501234620809555
265,0.006425777450203896
266,0.011136796325445175
267,0.01320299319922924
268,0.013755599036812782
269,0.013309476897120476
270,0.013261383399367332
271,0.013531461358070374
272,0.013396959751844406
273,0.013468483462929726
274,0.005896393209695816
275,0.005483545362949371
276,0.008498424664139748
277,0.005839671939611435
278,0.01564895734190941
279,0.00620354525744915
280,0.006127608940005302
281,0.009585918858647346
282,0.013505753129720688
283,0.012948013842105865
284,0.013692144304513931
285,0.013610851019620895
286,0.013465972617268562
287,0.013698836788535118
288,0.013519512489438057
289,0.01344165951013565
290,0.012764064595103264
291,0.015622776001691818
292,0.0064539723098278046
293,0.016375817358493805
294,0.01381327211856842
295,0.014147652313113213
296,0.013890622183680534
297,0.014361143112182617
298,0.014549443498253822
299,0.01438574306666851
300,0.014251124113798141
301,0.013917356729507446
302,0.014206577092409134
303,0.014413248747587204
304,0.014091620221734047
305,0.006368696689605713
306,0.006506090983748436
307,0.011848580092191696
308,0.005732724443078041
309,0.010486645624041557
310,0.013532031327486038
311,0.013145055621862411
312,0.012721408158540726
313,0.013138726353645325
314,0.03599951043725014
315,0.10094757005572319
316,0.047710563987493515
317,0.04186579957604408
318,0.02951810695230961
319,0.033356739208102226
320,0.01627107709646225
321,0.007539227604866028
322,0.007028905674815178
323,0.006803683936595917
324,0.007368279621005058
325,0.00685017928481102
326,0.006627244874835014
327,0.007263069972395897
328,0.007109742611646652
329,0.006330868229269981
330,0.006391193717718124
331,0.0064802467823028564
332,0.0069380588829517365
333,0.006486890837550163
334,0.006229784339666367
335,0.006468078121542931
336,0.006505370140075684
337,0.006443226709961891
338,0.005866127088665962
339,0.00736108236014843
340,0.005990661680698395
341,0.0063676852732896805
342,0.007220251485705376
343,0.00684305839240551
344,0.006003787741065025
345,0.006508225575089455
346,0.006557481363415718
347,0.00681893527507782
348,0.006764847785234451
349,0.006880711764097214
350,0.006716044619679451
351,0.006649479269981384
352,0.0070581380277872086
353,0.0073214564472436905
354,0.006703360006213188
355,0.006622143089771271
356,0.0072979554533958435
357,0.006646156311035156
358,0.006897192448377609
359,0.0058398135006427765
360,0.0061585139483213425
361,0.005863102152943611
362,0.005883853882551193
363,0.005311315879225731
364,0.006644995883107185
365,0.005870340391993523
366,0.006214059889316559
367,0.0052132196724414825
368,0.0054356493055820465
369,0.005713153630495071
370,0.014361822977662086
371,0.00859302468597889
372,0.011165734380483627
373,0.007108299061655998
374,0.006883874535560608
375,0.006932808086276054
376,0.006397916004061699
377,0.005781708285212517
378,0.00624149851500988
379,0.00596056692302227
380,0.005684036761522293
381,0.005224531516432762
382,0.005648767575621605
383,0.005362177267670631
384,0.005808088928461075
385,0.006058819591999054
386,0.006101228296756744
387,0.0062276385724544525
388,0.005784459412097931
389,0.00564604252576828
390,0.005759896710515022
391,0.005642451345920563
392,0.005237698554992676
393,0.006217088550329208
394,0.0059651099145412445
395,0.007095769047737122
396,0.020540954545140266
397,0.0057088229805231094
398,0.006371818482875824
399,0.006527384743094444
400,0.00544639490544796
401,0.006010383367538452
402,0.005722193047404289
403,0.005857931450009346
404,0.005606517195701599
405,0.009251624345779419
406,0.005895920097827911
407,0.005554787814617157
408,0.005362171679735184
409,0.005510048940777779
410,0.005623342469334602
411,0.005126632750034332
412,0.005809210240840912
413,0.007582740858197212
414,0.006143240258097649
415,0.00549953430891037
416,0.006058512255549431
417,0.006523149088025093
418,0.0064247120171785355
419,0.006463412195444107
420,0.006015704944729805
421,0.005351787433028221
422,0.006698260083794594
423,0.005339588969945908
424,0.056222569197416306
425,0.014449911192059517
426,0.007493192330002785
427,0.006545856595039368
428,0.006668992340564728
429,0.0063659437000751495
430,0.006517712026834488
431,0.00555814802646637
432,0.005627702921628952
433,0.005486693233251572
434,0.00592346116900444
435,0.00558832660317421
436,0.005528464913368225
437,0.005906283855438232
438,0.005671383813023567
439,0.005262991413474083
440,0.005708074197173119
441,0.005732057616114616
442,0.005711706355214119
443,0.005324074998497963
444,0.005391672253608704
445,0.010083068162202835
446,0.005766158923506737
447,0.153840446844697
448,0.034095125272870064
449,0.03290778771042824
450,0.06379014812409878
451,0.022289730608463287
452,0.019842637702822685
453,0.01641804911196232
454,0.01591663621366024
455,0.007316688075661659
456,0.007141761481761932
457,0.008025355637073517
458,0.0072265490889549255
459,0.007326176390051842
460,0.007259715348482132
461,0.006900938227772713
462,0.006245579570531845
463,0.006746707484126091
464,0.007362388074398041
465,0.0068778954446315765
466,0.007086277008056641
467,0.007267501205205917
468,0.006979851052165031
469,0.007335072383284569
470,0.007872309535741806
471,0.006792763248085976
472,0.006779009476304054
473,0.007291320711374283
474,0.006763368844985962
475,0.020603900775313377
476,0.009570987895131111
477,0.006836429238319397
478,0.006642039865255356
479,0.006580416113138199
480,0.014254191890358925
481,0.006584471091628075
482,0.006057005375623703
483,0.006289785727858543
484,0.006204221397638321
485,0.006711440160870552
486,0.008107291534543037
487,0.007257690653204918
488,0.006859457120299339
489,0.007103940472006798
490,0.006953036412596703
491,0.006665816530585289
492,0.006217431277036667
493,0.0065995920449495316
494,0.006928993389010429
495,0.006483159959316254
496,0.006731167435646057
497,0.009740568697452545
498,0.006704602390527725
499,0.00658571720123291
500,0.0064756181091070175
501,0.006089456379413605
502,0.00608929805457592
503,0.006427070125937462
504,0.006489714607596397
505,0.006162587553262711
506,0.006659714505076408
507,0.006126830354332924
508,0.005899960175156593
509,0.0056884922087192535
510,0.005998389795422554
511,0.006684357300400734
512,0.006896717473864555
513,0.00694124773144722
514,0.009311620146036148
515,0.009890638291835785
516,0.0068116988986730576
517,0.0061556436121463776
518,0.005992211401462555
519,0.007061125710606575
520,0.006398331373929977
521,0.0059027280658483505
522,0.006398418918251991
523,0.005710365250706673
524,0.005832483991980553
525,0.005816817283630371
526,0.0060211047530174255
527,0.00570465624332428
528,0.006118379533290863
529,0.005399126559495926
530,0.006032442674040794
531,0.005110414698719978
532,0.006077725440263748
533,0.005595393478870392
534,0.0054110754281282425
535,0.006212631240487099
536,0.005857979878783226
537,0.005880039185285568
538,0.0059541966766119
539,0.005770722404122353
540,0.00615839846432209
541,0.005811361595988274
542,0.005920059978961945
543,0.006072724238038063
544,0.005850546061992645
545,0.005513392388820648
546,0.0195536520332098
547,0.00551956333220005
548,0.0057275500148534775
549,0.005760231986641884
550,0.006566064432263374
551,0.0055998265743255615
552,0.005855381488800049
553,0.005775846540927887
554,0.006149882450699806
555,0.0060008205473423
556,0.0053465161472558975
557,0.005492618307471275
558,0.0070803966373205185
559,0.005563508719205856
560,0.006121400743722916
561,0.005769267678260803
562,0.005515068769454956
563,0.005995068699121475
564,0.005545005202293396
565,0.006071420386433601
566,0.005651529878377914
567,0.005848979577422142
568,0.006336674094200134
569,0.00546574592590332
570,0.005667455494403839
571,0.005690658465027809
572,0.0068739913403987885
573,0.005651161074638367
574,0.006296904757618904
575,0.005586409941315651
576,0.006289845332503319
577,0.0062809716910123825
578,0.0057864710688591
579,0.006009576842188835
580,0.005986189469695091
581,0.0050942860543727875
582,0.0064081065356731415
583,0.006343312561511993
584,0.037873607128858566
585,0.007152300328016281
586,0.006459098309278488
587,0.007139110937714577
588,0.006716012954711914
589,0.007794491946697235
590,0.0066522471606731415
591,0.006661394611001015
592,0.006284572184085846
593,0.0062406957149505615
594,0.0059356167912483215
595,0.005972694605588913
596,0.005835443735122681
597,0.006293613463640213
598,0.025286704301834106
599,0.17111586406826973
600,0.03103736788034439
601,0.019506234675645828
602,0.02587483450770378
603,0.031299857422709465
604,0.030489280819892883
605,0.02808419242501259
606,0.02007804997265339
607,0.05080307647585869
608,0.019719505682587624
609,0.040462832897901535
610,0.008394017815589905
611,0.1749571692198515
612,0.02963077276945114
613,0.027768822386860847
614,0.030891399830579758
615,0.03482934646308422
616,0.03841899894177914
617,0.03188512474298477
618,0.05246284417808056
619,0.03187079168856144
620,0.05572809278964996
621,0.02617395669221878
622,0.03543928079307079
623,0.02415626309812069
624,0.04367934353649616
625,0.037186892703175545
626,0.025337817147374153
627,0.024926740676164627
628,0.01962023600935936
629,0.020433295518159866
630,0.015147298574447632
631,0.007677346467971802
632,0.00774477981030941
633,0.01286427490413189
634,0.007217947393655777
635,0.0068892184644937515
636,0.006961330771446228
637,0.007049735635519028
638,0.006268126890063286
639,0.006568379700183868
640,0.16865184158086777
641,0.022014062851667404
642,0.026094822213053703
643,0.02369457669556141
644,0.023645294830203056
645,0.06200808845460415
646,0.027348849922418594
647,0.021159932017326355
648,0.02488352544605732
649,0.0327579602599144
650,0.026992542669177055
651,0.023258423432707787
652,0.0612681619822979
653,0.023610377684235573
654,0.022954991087317467
655,0.025174103677272797
656,0.024882106110453606
657,0.02266920916736126
658,0.024346906691789627
659,0.007861804217100143
660,0.011109670624136925
661,0.008025217801332474
662,0.008508333936333656
663,0.013970557600259781
664,0.014047108590602875
665,0.010306935757398605
666,0.033536747097969055
667,0.03198140487074852
668,0.05198235623538494
669,0.2301957756280899
670,0.04218347743153572
671,0.03135746158659458
672,0.07898934371769428
673,0.07195699959993362
674,0.0728256069123745
675,0.05974416434764862
676,0.047252632677555084
677,0.028178850188851357
678,0.02853604406118393
679,0.035519279539585114
680,0.01932324469089508
681,0.06242864206433296
682,0.04139115661382675
683,0.04129413142800331
684,0.04118470102548599
685,0.05176731385290623
686,0.04046437330543995
687,0.046050965785980225
688,0.040575405582785606
689,0.05536277778446674
690,0.010240977630019188
691,0.14110388047993183
692,0.14331666380167007
693,0.20800908282399178
694,0.05119667574763298
695,0.05494287237524986
696,0.021359004080295563
697,0.012153955176472664
698,0.013982009142637253
699,0.012142691761255264
700,0.01586998999118805
701,0.008804913610219955
702,0.015420738607645035
703,0.010017512366175652
704,0.014680275693535805
705,0.010265981778502464
706,0.016302935779094696
707,0.017950983718037605
708,0.00939517468214035
709,0.019358431920409203
710,0.026892373338341713
711,0.015164481475949287
712,0.007628161460161209
713,0.008022207766771317
714,0.015726864337921143
715,0.012210816144943237
716,0.00693390890955925
717,0.006387600675225258
718,0.007267149165272713
719,0.07874194346368313
720,0.05115990713238716
721,0.15384833700954914
722,0.01148485578596592
723,0.01360093429684639
724,0.018033035099506378
725,0.012421099469065666
726,0.016532720997929573
727,0.008437493816018105
728,0.01239648275077343
729,0.017483670264482498
730,0.017350872978568077
731,0.016380906105041504
732,0.012444447726011276
733,0.016173256561160088
734,0.019925391301512718
735,0.010215885937213898
736,0.011738289147615433
737,0.00899774581193924
738,0.017172638326883316
739,0.011175179854035378
740,0.015988487750291824
741,0.005691058933734894
742,0.012847302481532097
743,0.005446365103125572
744,0.008894568309187889
745,0.013113429769873619
746,0.0799357034265995
747,0.008978886529803276
748,0.10335117019712925
749,0.1307354737073183
750,0.05662737973034382
751,0.06162254326045513
752,0.02407265454530716
753,0.018132206052541733
754,0.015809886157512665
755,0.024545621126890182
756,0.010463748127222061
757,0.10170616023242474
758,0.03477875702083111
759,0.01576557569205761
760,0.022426040843129158
761,0.022421345114707947
762,0.026130924001336098
763,0.012556646019220352
764,0.023926280438899994
765,0.1034032590687275
766,0.017004234716296196
767,0.0713047981262207
768,0.03210505098104477
769,0.017208509147167206
770,0.020498646423220634
771,0.014124313369393349
772,0.023694347590208054
773,0.025373317301273346
774,0.014641724526882172
775,0.009126495569944382
776,0.008660240098834038
777,0.013491246849298477
778,0.012949716299772263
779,0.013429524376988411
780,0.013391632586717606
781,0.013526706025004387
782,0.013823959976434708
783,0.013043291866779327
784,0.012870600447058678
785,0.013642562553286552
786,0.01367480680346489
787,0.013732677325606346
788,0.013146836310625076
789,0.013691810891032219
790,0.013298090547323227
791,0.013283321633934975
792,0.013479551300406456
793,0.013721916824579239
794,0.013666294515132904
795,0.0136807169765234
796,0.013493495061993599
797,0.013522036373615265
798,0.01346958614885807
799,0.013856176286935806
800,0.014550525695085526
801,0.012760179117321968
802,0.013108311221003532
803,0.013582155108451843
804,0.013517096638679504
805,0.0424647219479084
806,0.011237917467951775
807,0.0072767361998558044
808,0.013249482959508896
809,0.013458505272865295
810,0.013470988720655441
811,0.013858320191502571
812,0.013479379937052727
813,0.020142655819654465
814,0.016470901668071747
815,0.042672378942370415
816,0.022361578419804573
817,0.008279016241431236
818,0.02139340527355671
819,0.023587998002767563
820,0.017812183126807213
821,0.024186527356505394
822,0.0304590854793787
823,0.01148638129234314
824,0.02059650421142578
825,0.007564576342701912
826,0.021619560196995735
827,0.013262143358588219
828,0.013684544712305069
829,0.017585990950465202
830,0.01815207302570343
831,0.013476956635713577
832,0.014681080356240273
833,0.012703893706202507
834,0.011867744848132133
835,0.016389595344662666
836,0.009806659072637558
837,0.00831468403339386
838,0.015421353280544281
839,0.010337842628359795
840,0.01343897357583046
841,0.011139800772070885
842,0.010420644655823708
843,0.012660661712288857
844,0.014682633802294731
845,0.0073944199830293655
846,0.01228979043662548
847,0.012036528438329697
848,0.014267859980463982
849,0.015357868745923042
850,0.011276992037892342
851,0.009730271995067596
852,0.01614457741379738
853,0.03450613468885422
854,0.007290530949831009
855,0.008016940206289291
856,0.009942017495632172
857,0.013101166114211082
858,0.013527998700737953
859,0.019044985994696617
860,0.006766492500901222
861,0.013080539181828499
862,0.013273712247610092
863,0.013575511053204536
864,0.013665935024619102
865,0.11047548055648804
866,0.03783276118338108
867,0.01088082604110241
868,0.0176410973072052
869,0.013549471274018288
870,0.014266030862927437
871,0.017211880534887314
872,0.02025638148188591
873,0.02283807285130024
874,0.015145616605877876
875,0.009518636390566826
876,0.013490794226527214
877,0.014607513323426247
878,0.012322729453444481
879,0.01290404237806797
880,0.013143409043550491
881,0.015560539439320564
882,0.012081198394298553
883,0.016412319615483284
884,0.01246253214776516
885,0.015270879492163658
886,0.006462344899773598
887,0.010608188807964325
888,0.013462109491229057
889,0.013793019577860832
890,0.011295061558485031
891,0.013201726600527763
892,0.014714604243636131
893,0.014618104323744774
894,0.009402208030223846
895,0.009961901232600212
896,0.016138778999447823
897,0.011206516996026039
898,0.012698672711849213
899,0.013240156695246696
900,0.015116319060325623
901,0.005741318687796593
902,0.008223343640565872
903,0.00735575333237648
904,0.009248610585927963
905,0.005584795027971268
906,0.00534479133784771
907,0.005528407171368599
908,0.005302812904119492
909,0.005227088928222656
910,0.005583971738815308
911,0.006049580872058868
912,0.005632864311337471
913,0.007852669805288315
914,0.00638720765709877
915,0.16748984158039093
916,0.013905076310038567
917,0.013889187946915627
918,0.014291668310761452
919,0.015554675832390785
920,0.01056743785738945
921,0.01457148790359497
922,0.015871917828917503
923,0.012485986575484276
924,0.015518968924880028
925,0.03783847764134407
926,0.02298053540289402
927,0.02583511918783188
928,0.018499180674552917
929,0.029274996370077133
930,0.026579655706882477
931,0.025153597816824913
932,0.017966628074645996
933,0.019444556906819344
934,0.027661090716719627
935,0.017672698944807053
936,0.019996024668216705
937,0.11351588182151318
938,0.014011170715093613
939,0.007640928030014038
940,0.006966091692447662
941,0.006450751796364784
942,0.005945123732089996
943,0.005885159596800804
944,0.005519948899745941
945,0.004966426640748978
946,0.005427280440926552
947,0.00518406555056572
948,0.005603216588497162
949,0.1795118860900402
950,0.017720619216561317
951,0.01874656230211258
952,0.022548086941242218
953,0.01637422852218151
954,0.016393419355154037
955,0.016597740352153778
956,0.01835409738123417
957,0.019510777667164803
958,0.012399109080433846
959,0.013070700690150261
960,0.01433262974023819
961,0.011336734518408775
962,0.015454636886715889
963,0.01349140889942646
964,0.015666458755731583
965,0.014189336448907852
966,0.012548314407467842
967,0.015463491901755333
968,0.015395207330584526
969,0.007651578634977341
970,0.01123739592730999
971,0.01578601449728012
972,0.012526076287031174
973,0.009573770686984062
974,0.011014362797141075
975,0.011803286150097847
976,0.01533503644168377
977,0.015417931601405144
978,0.011316826567053795
979,0.012025007978081703
980,0.01041458547115326
981,0.01456797868013382
982,0.014348296448588371
983,0.014998586848378181
984,0.006611330434679985
985,0.0049658361822366714
986,0.005421675741672516
987,0.00602412223815918
988,0.005942804738879204
989,0.00558912567794323
990,0.004944933578372002
991,0.0056531354784965515
992,0.005698051303625107
993,0.005562612786889076
994,0.0052307359874248505
995,0.0050183795392513275
996,0.005146963521838188
997,0.005269674584269524
998,0.005620855838060379
999,0.005495235323905945
1000,0.06163243390619755
1001,0.01529131829738617
1002,0.012450145557522774
1003,0.005781041458249092
1004,0.012793464586138725
1005,0.014619812369346619
1006,0.012148575857281685
1007,0.007974190637469292
1008,0.03548704273998737
1009,0.030030889436602592
1010,0.02841428853571415
1011,0.03487492725253105
1012,0.03536427393555641
1013,0.034525129944086075
1014,0.018511947244405746
1015,0.03524019010365009
1016,0.03736146166920662
1017,0.037430163472890854
1018,0.03557276166975498
1019,0.03717472031712532
1020,0.03503408841788769
1021,0.03537782281637192
1022,0.03225153125822544
1023,0.03410751186311245
1024,0.029857395216822624
1025,0.013629423454403877
1026,0.005711697041988373
1027,0.008481355383992195
1028,0.005497399717569351
1029,0.015667064115405083
1030,0.009530581533908844
1031,0.005400717258453369
1032,0.006199965253472328
1033,0.013353655114769936
1034,0.025670265778899193
1035,0.007277213037014008
1036,0.007498167455196381
1037,0.006746118888258934
1038,0.007742425426840782
1039,0.006806731224060059
1040,0.008224144577980042
1041,0.007109668105840683
1042,0.006892230361700058
1043,0.006785595789551735
1044,0.006601061671972275
1045,0.005971992388367653
1046,0.006063925102353096
1047,0.006347605958580971
1048,0.006428716704249382
1049,0.0063300952315330505
1050,0.006419161334633827
1051,0.005726678296923637
1052,0.005338951945304871
1053,0.00644879974424839
1054,0.0065802354365587234
1055,0.006404401734471321
1056,0.007573595270514488
1057,0.006584875285625458
1058,0.00685303658246994
1059,0.006306508556008339
1060,0.005845747888088226
1061,0.006280394271016121
1062,0.006824372336268425
1063,0.026266157627105713
1064,0.03861760534346104
1065,0.008488116785883904
1066,0.006181525066494942
1067,0.004738254472613335
1068,0.005842206999659538
1069,0.005544232204556465
1070,0.005394065752625465
1071,0.005287187173962593
1072,0.005492618307471275
1073,0.004775587469339371
1074,0.00543559156358242
1075,0.005412956699728966
1076,0.005481509491801262
1077,0.005511632189154625
1078,0.0051301512867212296
1079,0.005315069109201431
1080,0.005162423476576805
1081,0.005795689299702644
1082,0.005642840638756752
1083,0.005520973354578018
1084,0.005075791850686073
1085,0.00542883574962616
1086,0.005202289670705795
1087,0.005473366007208824
1088,0.005424724891781807
1089,0.013446500524878502
1090,0.007744560018181801
1091,0.022678932175040245
1092,0.024257594719529152
1093,0.008502380922436714
1094,0.005502486601471901
1095,0.005281619727611542
1096,0.005614981055259705
1097,0.0049773287028074265
1098,0.004822872579097748
1099,0.00522218830883503
1100,0.0053908005356788635
1101,0.011713366955518723
1102,0.006388317793607712
1103,0.01258627139031887
1104,0.007244927808642387
1105,0.010145027190446854
1106,0.006283719092607498
1107,0.00902191549539566
1108,0.013831092044711113
1109,0.015195108950138092
1110,0.005708904936909676
1111,0.0056277792900800705
1112,0.008173774927854538
1113,0.009528223425149918
1114,0.005564825609326363
1115,0.013194456696510315
1116,0.006520278751850128
1117,0.009044449776411057
1118,0.022703170776367188
1119,0.013195199891924858
1120,0.005943330004811287
1121,0.0069843195378780365
1122,0.00858939066529274
1123,0.02245495840907097
1124,0.013040842488408089
1125,0.011603506281971931
1126,0.008871311321854591
1127,0.00578511506319046
1128,0.006079940125346184
1129,0.010224424302577972
1130,0.005778271704912186
1131,0.004936503246426582
1132,0.0059748440980911255
1133,0.005776507779955864
1134,0.0049937330186367035
1135,0.005165327340364456
1136,0.005288468673825264
1137,0.005289031192660332
1138,0.005766695365309715
1139,0.005806121975183487
1140,0.005028007552027702
1141,0.006132675334811211
1142,0.00566466711461544
1143,0.005284076556563377
1144,0.005575196817517281
1145,0.005916781723499298
1146,0.005078250542283058
1147,0.005250420421361923
1148,0.00526229664683342
1149,0.005503924563527107
1150,0.005713071674108505
1151,0.005653100088238716
1152,0.0047659799456596375
1153,0.004679577425122261
1154,0.007959727197885513
1155,0.005687635391950607
1156,0.005559289827942848
1157,0.00539158470928669
1158,0.0055259838700294495
1159,0.005100267007946968
1160,0.0053454674780368805
1161,0.006268765777349472
1162,0.04778895154595375
1163,0.006062515079975128
1164,0.005160396918654442
1165,0.005817597731947899
1166,0.0056967660784721375
1167,0.005104305222630501
1168,0.005655404180288315
1169,0.008625935763120651
1170,0.006594214588403702
1171,0.01778806746006012
1172,0.019256480038166046
1173,0.019639000296592712
1174,0.019718948751688004
1175,0.01984403096139431
1176,0.06572912447154522
1177,0.03060057945549488
1178,0.02414950169622898
1179,0.03665577620267868
1180,0.02127469889819622
1181,0.022075211629271507
1182,0.027504723519086838
1183,0.022167908027768135
1184,0.021951766684651375
1185,0.01820506900548935
1186,0.01069246232509613
1187,0.006170639768242836
1188,0.008353346958756447
1189,0.0058064572513103485
1190,0.009926799684762955
1191,0.031243985518813133
1192,0.032582832500338554
1193,0.03240032121539116
1194,0.02835320681333542
1195,0.008170170709490776
1196,0.01676538772881031
1197,0.005931179970502853
1198,0.00546332448720932
1199,0.005290081724524498
1200,0.004975421354174614
1201,0.005585351958870888
1202,0.005531648173928261
1203,0.0054656825959682465
1204,0.005881773307919502
1205,0.005325067788362503
1206,0.005306567996740341
1207,0.005520155653357506
1208,0.00492803193628788
1209,0.006562599912285805
1210,0.005124514922499657
1211,0.005008187144994736
1212,0.005244653671979904
1213,0.004908084869384766
1214,0.009820844978094101
1215,0.005961943417787552
1216,0.0052927639335393906
1217,0.005559060722589493
1218,0.005884051322937012
1219,0.005237335339188576
1220,0.005111170932650566
1221,0.004977023229002953
1222,0.005473103374242783
1223,0.005760127678513527
1224,0.005082922056317329
1225,0.007813621312379837
1226,0.005427300930023193
1227,0.005080295726656914
1228,0.005497721955180168
1229,0.005561729893088341
1230,0.0054436344653368
1231,0.005475103855133057
1232,0.005999680608510971
1233,0.006036078557372093
1234,0.005341541022062302
1235,0.004809489473700523
1236,0.0055802445858716965
1237,0.004992865025997162
1238,0.005489101633429527
1239,0.005163783207535744
1240,0.005075015127658844
1241,0.005375413224101067
