Index, run_time
180,0.02219645492732525
181,0.023678110912442207
182,0.032046250998973846
183,0.02686031349003315
184,0.03352938033640385
185,0.030687617138028145
186,0.023963486775755882
187,0.028436604887247086
188,0.05618974566459656
189,0.07510282658040524
190,0.0564759336411953
191,0.04569244012236595
192,0.08441446907818317
193,0.07057188637554646
194,0.02855611965060234
195,0.1015653908252716
196,0.035996874794363976
197,0.022639088332653046
198,0.022535955533385277
199,0.023093461990356445
200,0.048698872327804565
201,0.023124538362026215
202,0.023689651861786842
203,0.02891574054956436
204,0.02824254333972931
205,0.023256804794073105
206,0.024827156215906143
207,0.02473968081176281
208,0.023770147934556007
209,0.023173334077000618
210,0.02406456135213375
211,0.023815620690584183
212,0.024543654173612595
213,0.025217965245246887
214,0.025201940909028053
215,0.032444292679429054
216,0.025564298033714294
217,0.02547508105635643
218,0.026964660733938217
219,0.027188634499907494
220,0.031206447631120682
221,0.022468959912657738
222,0.02433442510664463
223,0.02314797416329384
224,0.021663730964064598
225,0.02290084958076477
226,0.03095383755862713
227,0.02427198551595211
228,0.02351548708975315
229,0.024094941094517708
230,0.023105911910533905
231,0.023435724899172783
232,0.023493608459830284
233,0.024274015799164772
234,0.02400469221174717
235,0.024376094341278076
236,0.024248426780104637
237,0.024737495929002762
238,0.02511807344853878
239,0.025505969300866127
240,0.04878239147365093
241,0.025513334199786186
242,0.027190176770091057
243,0.026275143027305603
244,0.025659063830971718
245,0.021865013986825943
246,0.02105790004134178
247,0.02227071300148964
248,0.02212950959801674
249,0.025566507130861282
250,0.022948402911424637
251,0.023243678733706474
252,0.0382658913731575
253,0.02441461570560932
254,0.024014635011553764
255,0.023085132241249084
256,0.024457966908812523
257,0.024390896782279015
258,0.024346353486180305
259,0.02457417920231819
260,0.024109289050102234
261,0.023383155465126038
262,0.025146735832095146
263,0.02455223724246025
264,0.03272831439971924
265,0.02663285657763481
266,0.02451232820749283
267,0.026654604822397232
268,0.025922883301973343
269,0.020955992862582207
270,0.02481839247047901
271,0.03314080089330673
272,0.023646388202905655
273,0.02306855097413063
274,0.024436041712760925
275,0.024798214435577393
276,0.022816762328147888
277,0.02266327477991581
278,0.024059582501649857
279,0.022828515619039536
280,0.023328255861997604
281,0.02441473677754402
282,0.024036765098571777
283,0.034343864768743515
284,0.024595599621534348
285,0.024035990238189697
286,0.024142740294337273
287,0.025263236835598946
288,0.02540416829288006
289,0.024634364992380142
290,0.024756114929914474
291,0.025045543909072876
292,0.02658078819513321
293,0.02193239890038967
294,0.022046243771910667
295,0.0230988971889019
296,0.02348671294748783
297,0.024288838729262352
298,0.022800814360380173
299,0.022804012522101402
300,0.022714463993906975
301,0.02282339334487915
302,0.022173460572957993
303,0.023128781467676163
304,0.023312151432037354
305,0.023969275876879692
306,0.030787771567702293
307,0.023817546665668488
308,0.3305278681218624
309,0.26044307462871075
310,0.028219642117619514
311,0.04230092279613018
312,0.025916479527950287
313,0.028597896918654442
314,0.02746090665459633
315,0.026826178655028343
316,0.02641485072672367
317,0.025200676172971725
318,0.025503164157271385
319,0.05567486211657524
320,0.026414835825562477
321,0.02352876216173172
322,0.026210932061076164
323,0.02258489280939102
324,0.023233724758028984
325,0.032319461926817894
326,0.02415662445127964
327,0.027308199554681778
328,0.02872771956026554
329,0.024643003940582275
330,0.02316293679177761
331,0.02344551868736744
332,0.023951943963766098
333,0.07885570079088211
334,0.03325492702424526
335,0.032808223739266396
336,0.025987431406974792
337,0.024256322532892227
338,0.033035049214959145
339,0.025575004518032074
340,0.02513592317700386
341,0.024036511778831482
342,0.029077420011162758
343,0.07641473226249218
344,0.0880897231400013
345,0.03960766643285751
346,0.02708963118493557
347,0.030560588464140892
348,0.03139924816787243
349,0.0383733045309782
350,0.059515733271837234
351,0.09149471297860146
352,0.02845901995897293
353,0.034489624202251434
354,0.024279143661260605
355,0.024126345291733742
356,0.02426273748278618
357,0.026076454669237137
358,0.033092305064201355
359,0.06739337183535099
360,0.0777798593044281
361,0.027461500838398933
362,0.025506099686026573
363,0.07984580472111702
364,0.02683074399828911
365,0.07490744069218636
366,0.05587542988359928
367,0.040721284225583076
368,0.022478023543953896
369,0.024098174646496773
370,0.02634960040450096
371,0.022757766768336296
372,0.0222513135522604
373,0.024396995082497597
374,0.041503289714455605
375,0.02529888041317463
376,0.027099719271063805
377,0.03394906222820282
378,0.03400317020714283
379,0.02459137700498104
380,0.04239935427904129
381,0.0353278461843729
382,0.027815544977784157
383,0.05538093484938145
384,0.025758134201169014
385,0.03589632920920849
386,0.039122456684708595
387,0.09139754250645638
388,0.053682591766119
389,0.0834691021591425
390,0.11013275012373924
391,0.08384141698479652
392,0.026993967592716217
393,0.06217229552567005
394,0.04526400752365589
395,0.02873934805393219
396,0.034549007192254066
397,0.02455291710793972
398,0.02426455356180668
399,0.025500264018774033
400,0.024153072386980057
401,0.023078596219420433
402,0.02374372072517872
403,0.024410290643572807
404,0.022889496758580208
405,0.027208831161260605
406,0.03221629559993744
407,0.05834032781422138
408,0.025970518589019775
409,0.026170147582888603
410,0.024677639827132225
411,0.025695540010929108
412,0.030248092487454414
413,0.02423720806837082
414,0.02165289595723152
415,0.03019542433321476
416,0.02283112145960331
417,0.03169502504169941
418,0.02503047324717045
419,0.06082602217793465
420,0.022984975948929787
421,0.035968175157904625
422,0.026558078825473785
423,0.029907433316111565
424,0.023112395778298378
425,0.028717491775751114
426,0.04204995185136795
427,0.02400273084640503
428,0.02273482084274292
429,0.023441003635525703
430,0.03133981302380562
431,0.023254498839378357
432,0.024278445169329643
433,0.024339739233255386
434,0.04707583971321583
435,0.039543310180306435
436,0.02781958132982254
437,0.025350872427225113
438,0.02442174032330513
439,0.024986691772937775
440,0.03243664465844631
441,0.02238636091351509
442,0.03828907199203968
443,0.02613561786711216
444,0.02779710851609707
445,0.022617992013692856
446,0.02294655703008175
447,0.022031622007489204
448,0.034878768026828766
449,0.024509472772479057
450,0.04177650064229965
451,0.02343667671084404
452,0.023675885051488876
453,0.02256612852215767
454,0.024496080353856087
455,0.025717787444591522
456,0.02467777021229267
457,0.024600977078080177
458,0.024220392107963562
459,0.024731051176786423
460,0.02579064853489399
461,0.10129411332309246
462,0.027056466788053513
463,0.027974208816885948
464,0.0200748760253191
465,0.027874793857336044
466,0.036322012543678284
467,0.04077921062707901
468,0.04864499531686306
469,0.0794658400118351
470,0.09566053189337254
471,0.056640809401869774
472,0.20152300409972668
473,0.10524832829833031
474,0.1332342028617859
475,0.0807319525629282
476,0.029781831428408623
477,0.09210926294326782
478,0.07347867637872696
479,0.13473188877105713
480,0.03507484309375286
481,0.03137784078717232
482,0.02575443871319294
483,0.024265579879283905
484,0.026090096682310104
485,0.030913984403014183
486,0.0377146415412426
487,0.040015874430537224
488,0.021738039329648018
489,0.021563351154327393
490,0.022637778893113136
491,0.044884512200951576
492,0.02440493181347847
493,0.022784952074289322
494,0.02407347597181797
495,0.023542089387774467
496,0.021955279633402824
497,0.023703549057245255
498,0.02650686353445053
499,0.02327016182243824
500,0.02459573559463024
501,0.023988641798496246
502,0.024264968931674957
503,0.036914484575390816
504,0.024185435846447945
505,0.024104364216327667
506,0.028278352692723274
507,0.025357922539114952
508,0.024250894784927368
509,0.025686345994472504
510,0.031667692586779594
511,0.025700632482767105
512,0.023784691467881203
513,0.02257705107331276
514,0.022261368110775948
515,0.02245178073644638
516,0.022142278030514717
517,0.021727854385972023
518,0.022503308951854706
519,0.0212982390075922
520,0.02354189194738865
521,0.023228930309414864
522,0.022764777764678
523,0.023201648145914078
524,0.023937951773405075
525,0.02318722940981388
526,0.02284977212548256
527,0.022569572553038597
528,0.023232659325003624
529,0.0296537633985281
530,0.049702029675245285
531,0.02716114930808544
532,0.08678624033927917
533,0.08535610511898994
534,0.07430088520050049
535,0.045598674565553665
536,0.047796184197068214
537,0.05487328954041004
538,0.10469287261366844
539,0.03280056640505791
540,0.11904915794730186
541,0.03446988761425018
542,0.08325093612074852
543,0.06604082323610783
544,0.039027029648423195
545,0.06704111769795418
546,0.03219795040786266
547,0.07668485678732395
548,0.039005279541015625
549,0.04826299846172333
550,0.02802673727273941
551,0.024011125788092613
552,0.05343690142035484
553,0.03738283924758434
554,0.04093869961798191
555,0.03603631444275379
556,0.20907294377684593
557,0.09961804747581482
558,0.07814373634755611
559,0.07803907245397568
560,0.09943613223731518
561,0.04471553862094879
562,0.050639575347304344
563,0.03547278046607971
564,0.033498095348477364
565,0.03596997261047363
566,0.05890139006078243
567,0.031094001606106758
568,0.032395338639616966
569,0.0740728359669447
570,0.05581421218812466
571,0.07465901039540768
572,0.042938416823744774
573,0.12610315717756748
574,0.07047312706708908
575,0.0450225081294775
576,0.023846447467803955
577,0.023859944194555283
578,0.03301060386002064
579,0.029057372361421585
580,0.03410145454108715
581,0.025057343766093254
582,0.02473730966448784
583,0.026387915015220642
584,0.021543970331549644
585,0.021585827693343163
586,0.021427923813462257
587,0.021578241139650345
588,0.022167928516864777
589,0.02240672893822193
590,0.03248695284128189
591,0.02338983304798603
592,0.02401028946042061
593,0.02377181686460972
594,0.023062048479914665
595,0.024581244215369225
596,0.07578273303806782
597,0.03385051153600216
598,0.05040762759745121
599,0.03309973329305649
600,0.058722959831357
601,0.10584622249007225
602,0.04153885878622532
603,0.02386760711669922
604,0.042301855981349945
605,0.025131255388259888
606,0.026333272457122803
607,0.026317087933421135
608,0.0250812079757452
609,0.023190492764115334
610,0.02201506309211254
611,0.0332974549382925
612,0.02481774054467678
613,0.024280216544866562
614,0.022129429504275322
615,0.03473583795130253
616,0.02296609990298748
617,0.04883033409714699
618,0.02390388958156109
619,0.03191240876913071
620,0.023942647501826286
621,0.0230121947824955
622,0.03487569838762283
623,0.07033683359622955
624,0.037810759618878365
625,0.02465244196355343
626,0.023910705000162125
627,0.03722468204796314
628,0.024091163650155067
629,0.025428922846913338
630,0.02422693558037281
631,0.024976607412099838
632,0.035929834470152855
633,0.022307660430669785
634,0.02093587815761566
635,0.02997736819088459
636,0.02264542318880558
637,0.13467101007699966
638,0.082675252109766
639,0.05594908073544502
640,0.07262280397117138
641,0.04000549949705601
642,0.06808693893253803
643,0.034277234226465225
644,0.024509040638804436
645,0.05144795775413513
646,0.024471163749694824
647,0.03512078896164894
