Index, run_time
142,0.014812279492616653
143,0.007068457081913948
144,0.0069853682070970535
145,0.0068984851241111755
146,0.007027331739664078
147,0.007122926414012909
148,0.007164275273680687
149,0.007155096158385277
150,0.00702318549156189
151,0.007089097052812576
152,0.007258085533976555
153,0.007152670994400978
154,0.0070009008049964905
155,0.007133131846785545
156,0.006938524544239044
157,0.007061377167701721
158,0.006972135975956917
159,0.006928781047463417
160,0.006979029625654221
161,0.006865102797746658
162,0.007163552567362785
163,0.006839396432042122
164,0.006854647770524025
165,0.007042258977890015
166,0.007034216076135635
167,0.0069295987486839294
168,0.007053535431623459
169,0.007052987813949585
170,0.00703052245080471
171,0.007042016834020615
172,0.006999123841524124
173,0.007043536752462387
174,0.0069297365844249725
175,0.007041990756988525
176,0.006943421438336372
177,0.00690070353448391
178,0.006901320070028305
179,0.0068541355431079865
180,0.006989356130361557
181,0.006868226453661919
182,0.006913496181368828
183,0.007943879812955856
184,0.006957622244954109
185,0.006887407973408699
186,0.007048053666949272
187,0.006978344172239304
188,0.00698271207511425
189,0.006944630295038223
190,0.006855642423033714
191,0.007016394287347794
192,0.00695771723985672
193,0.006920095533132553
194,0.007003940641880035
195,0.013919766992330551
196,0.006884468719363213
197,0.006972275674343109
198,0.006810793653130531
199,0.0068523455411195755
200,0.00690448097884655
201,0.006851060315966606
202,0.006941299885511398
203,0.007010344415903091
204,0.007011188194155693
205,0.007019016891717911
206,0.006930632516741753
207,0.006923798471689224
208,0.007038570940494537
209,0.006993547081947327
210,0.0071407705545425415
211,0.006971800699830055
212,0.006894636899232864
213,0.006931832060217857
214,0.006915846839547157
215,0.0069067515432834625
216,0.006959415972232819
217,0.006852291524410248
218,0.00685051828622818
219,0.00710669532418251
220,0.007210478186607361
221,0.006952457129955292
222,0.006928920745849609
223,0.007090713828802109
224,0.007105274125933647
225,0.007169727236032486
226,0.007298234850168228
227,0.00689309649169445
228,0.006872020661830902
229,0.007372912019491196
230,0.006867406889796257
231,0.006913879886269569
232,0.0070769935846328735
233,0.006987450644373894
234,0.007051471620798111
235,0.006990659981966019
236,0.006960932165384293
237,0.007395267486572266
238,0.006932657212018967
239,0.0069589149206876755
240,0.0069272480905056
241,0.006941353902220726
242,0.006997071206569672
243,0.006974808871746063
244,0.006936997175216675
245,0.006883090361952782
246,0.006930192932486534
247,0.007037127390503883
248,0.006890557706356049
249,0.006788467988371849
250,0.00677160918712616
251,0.0067976173013448715
252,0.006838349625468254
253,0.006891034543514252
254,0.006834713742136955
255,0.006930911913514137
256,0.006873421370983124
257,0.006790073588490486
258,0.006948735564947128
259,0.0069361235946416855
260,0.00693185068666935
261,0.0068079326301813126
262,0.006791925057768822
263,0.007094264030456543
264,0.006848864257335663
265,0.006854625418782234
266,0.006902681663632393
267,0.006935080513358116
268,0.00690809078514576
269,0.006960883736610413
270,0.006818773224949837
271,0.007124597206711769
272,0.006905818358063698
273,0.007012784481048584
274,0.007093757390975952
275,0.007094914093613625
276,0.007120514288544655
277,0.006997799500823021
278,0.007242530584335327
279,0.006870029494166374
280,0.006790501996874809
281,0.006834227591753006
282,0.007095471024513245
283,0.006899615749716759
284,0.006869340315461159
285,0.006816914305090904
286,0.007007742300629616
287,0.006954807788133621
288,0.006968449801206589
289,0.006835857406258583
290,0.006798461079597473
291,0.006793437525629997
292,0.006800660863518715
293,0.0069695692509412766
294,0.006785452365875244
295,0.006823817268013954
296,0.007053723558783531
297,0.007146293297410011
298,0.008071944117546082
299,0.007009247317910194
300,0.006946763023734093
301,0.006940392777323723
302,0.0068847425282001495
303,0.006945403292775154
304,0.006918061524629593
305,0.006892604753375053
306,0.006900185719132423
307,0.006933571770787239
308,0.008730879053473473
309,0.008789310231804848
310,0.00806165300309658
311,0.00736626423895359
312,0.007267080247402191
313,0.007067492231726646
314,0.00717754103243351
315,0.0071779824793338776
316,0.007011203095316887
317,0.007157646119594574
318,0.007049473002552986
319,0.006974088028073311
320,0.006977995857596397
321,0.006959376856684685
322,0.006910709664225578
323,0.006887238472700119
324,0.006892235949635506
325,0.007028186693787575
326,0.0069516729563474655
327,0.007072994485497475
328,0.00704287551343441
329,0.007082080468535423
330,0.006916046142578125
331,0.006908826529979706
332,0.006918659433722496
333,0.006931846961379051
334,0.0071635060012340546
335,0.007012281566858292
336,0.007000787183642387
337,0.0069614313542842865
338,0.006963534280657768
339,0.006983131170272827
340,0.0069771409034729
341,0.006958015263080597
342,0.006890835240483284
343,0.007360346615314484
344,0.006891265511512756
345,0.007340652868151665
346,0.007140984758734703
347,0.0069560036063194275
348,0.006959507241845131
349,0.006904050707817078
350,0.007218431681394577
351,0.007071539759635925
352,0.007357984781265259
353,0.007051356136798859
354,0.0070325881242752075
355,0.006933879107236862
356,0.007013015449047089
357,0.006913777440786362
358,0.007114879786968231
359,0.0068574100732803345
360,0.00699378177523613
361,0.007034299895167351
362,0.006999971345067024
363,0.0069892313331365585
364,0.007003253325819969
365,0.00698879174888134
366,0.0070068202912807465
367,0.006914988160133362
368,0.006872385740280151
369,0.007748978212475777
370,0.00689212791621685
371,0.007064098492264748
372,0.00680135190486908
373,0.006871156394481659
374,0.006908603012561798
375,0.007001152262091637
376,0.0070715658366680145
377,0.007068585604429245
378,0.006860697641968727
379,0.006787620484828949
380,0.0068001169711351395
381,0.006784599274396896
382,0.006795138120651245
383,0.006966756656765938
384,0.007052207365632057
385,0.0070478301495313644
386,0.006993735209107399
387,0.007012220099568367
388,0.007447989657521248
389,0.0070916879922151566
390,0.00721902959048748
391,0.007154280319809914
392,0.00717921182513237
393,0.006908740848302841
394,0.006956474855542183
395,0.006970217451453209
396,0.006940491497516632
397,0.006944011896848679
398,0.006889978423714638
399,0.006968742236495018
400,0.006907900795340538
401,0.006912337616086006
402,0.006907086819410324
403,0.007073458284139633
404,0.006820587441325188
405,0.006844611838459969
406,0.006924590095877647
407,0.00688590295612812
408,0.006934832781553268
409,0.006929630413651466
410,0.006906984373927116
411,0.006948444992303848
412,0.006929019466042519
413,0.007229696959257126
414,0.006957335397601128
415,0.006921565160155296
416,0.0068592894822359085
417,0.0069691501557827
418,0.006901724264025688
419,0.007081065326929092
420,0.007048690691590309
421,0.00696093775331974
422,0.006927434355020523
423,0.0068677980452775955
424,0.006888486444950104
425,0.007000589743256569
426,0.006945332512259483
427,0.006906058639287949
428,0.0069084856659173965
429,0.006908314302563667
430,0.00694107823073864
431,0.006944363936781883
432,0.006944762542843819
433,0.006912386044859886
434,0.006924223154783249
435,0.00685323029756546
436,0.007005635648965836
437,0.006895236670970917
438,0.006856832653284073
439,0.00780123844742775
440,0.006914803758263588
441,0.0069662295281887054
442,0.0069776009768247604
443,0.008780034258961678
444,0.00733446329832077
445,0.006992284208536148
446,0.006879204884171486
447,0.006876075640320778
448,0.008200723677873611
449,0.007461473345756531
450,0.007081376388669014
451,0.007006900385022163
452,0.0069150906056165695
453,0.0068654995411634445
454,0.006845399737358093
455,0.006749304011464119
456,0.007248580455780029
457,0.006909951567649841
458,0.006890544667840004
459,0.006867961958050728
460,0.00680583156645298
461,0.006894472986459732
462,0.006848292425274849
463,0.0069492049515247345
464,0.006835645064711571
465,0.006769323721528053
466,0.006798962131142616
467,0.006917797029018402
468,0.006886446848511696
469,0.00697619654238224
470,0.007016599178314209
471,0.007123921066522598
472,0.006922118365764618
473,0.007544666528701782
474,0.007058655843138695
475,0.007488112896680832
476,0.007131494581699371
477,0.0072400737553834915
478,0.0070490241050720215
479,0.007242629304528236
480,0.0071051232516765594
481,0.007072510197758675
482,0.0068728625774383545
483,0.006894854828715324
484,0.006759267300367355
485,0.006787771359086037
486,0.006822049617767334
487,0.006881328299641609
488,0.006943833082914352
489,0.006855383515357971
490,0.006822176277637482
491,0.006869396194815636
492,0.006856720894575119
493,0.006840305402874947
494,0.006849691271781921
495,0.006954582408070564
496,0.006848976016044617
497,0.006852665916085243
498,0.007854469120502472
499,0.006948303431272507
500,0.006819119676947594
501,0.006783287972211838
502,0.006827879697084427
503,0.007071588188409805
504,0.0068000610917806625
505,0.006831521168351173
506,0.006854912266135216
507,0.006900843232870102
508,0.006863972172141075
509,0.00680583156645298
510,0.007167523726820946
511,0.007019093260169029
512,0.006852243095636368
513,0.00691763311624527
514,0.006963428109884262
515,0.006980810314416885
516,0.0069759078323841095
517,0.006929462775588036
518,0.006865093484520912
519,0.006835205480456352
520,0.006971126422286034
521,0.006945177912712097
522,0.006901070475578308
523,0.006908640265464783
524,0.007803875952959061
525,0.007039789110422134
526,0.0068132150918245316
527,0.006844561547040939
528,0.0067937932908535
529,0.006891245022416115
530,0.006984507665038109
531,0.00698380172252655
532,0.00707482174038887
533,0.007055191323161125
534,0.006924232468008995
535,0.007076123729348183
536,0.006930336356163025
537,0.007385339587926865
538,0.006918206810951233
539,0.006938137114048004
540,0.007188597694039345
541,0.007164066657423973
542,0.007039152085781097
543,0.00720808282494545
544,0.007221953943371773
545,0.007186479866504669
546,0.007117127999663353
547,0.0070149097591638565
548,0.007003534585237503
549,0.006989918649196625
550,0.007151050493121147
551,0.007102001458406448
552,0.03811690770089626
553,0.007166165858507156
554,0.007093267515301704
555,0.007132623344659805
556,0.007078608497977257
557,0.008850043639540672
558,0.007832299917936325
559,0.007507504895329475
560,0.0072066932916641235
561,0.007430378347635269
562,0.007275467738509178
563,0.0074096135795116425
564,0.007203532382845879
565,0.007108144462108612
566,0.0071160998195409775
567,0.007040325552225113
568,0.007050327956676483
569,0.007172629237174988
570,0.007312430068850517
571,0.007113128900527954
572,0.007106790319085121
573,0.0070446692407131195
574,0.007196465507149696
575,0.007107701152563095
576,0.007054092362523079
577,0.00699029304087162
578,0.006972942501306534
579,0.006897130981087685
580,0.00793425366282463
581,0.006924640387296677
582,0.006931407377123833
583,0.006929710507392883
584,0.006819561123847961
585,0.006843084469437599
586,0.006892848759889603
587,0.00800732709467411
588,0.006965972483158112
589,0.00688057579100132
590,0.006960637867450714
591,0.007003970444202423
592,0.006940828636288643
593,0.006979312747716904
594,0.006882121786475182
595,0.006835462525486946
596,0.006775442510843277
597,0.006984483450651169
598,0.006971776485443115
599,0.00694325752556324
600,0.006903208792209625
601,0.006983555853366852
602,0.007273515686392784
603,0.007108382880687714
604,0.007342154160141945
605,0.007034480571746826
606,0.007008587941527367
607,0.007152004167437553
608,0.007201164960861206
609,0.00698871910572052
610,0.0069897715002298355
611,0.006965368986129761
612,0.007013773545622826
613,0.007058160379528999
614,0.006986420601606369
615,0.0068293288350105286
616,0.006927909329533577
617,0.007029026746749878
618,0.006808135658502579
619,0.00676809623837471
620,0.006901431828737259
621,0.006898265331983566
622,0.0068857502192258835
623,0.007101159542798996
624,0.006975837051868439
625,0.006964504718780518
626,0.006889708340167999
627,0.006812300533056259
628,0.00680059939622879
629,0.006898015737533569
630,0.007009165361523628
631,0.006865397095680237
632,0.007035812363028526
633,0.0069574955850839615
634,0.007008908316493034
635,0.0069877635687589645
636,0.007009034976363182
637,0.007008286193013191
638,0.007287340238690376
639,0.00690278597176075
640,0.007050281390547752
641,0.007029172033071518
642,0.007161276414990425
643,0.006912268698215485
644,0.0069996267557144165
645,0.007022524252533913
646,0.00703028216958046
647,0.006955135613679886
