Index, run_time
332,0.044210391119122505
333,0.03178117051720619
334,0.03125376999378204
335,0.023227831348776817
336,0.11953709088265896
337,0.17841150797903538
338,0.0607462115585804
339,0.06523017585277557
340,0.08573784306645393
341,0.06656904891133308
342,0.059593550860881805
343,0.14391684159636497
344,0.06039251200854778
345,0.0891630258411169
346,0.10314223356544971
347,0.13775987550616264
348,0.07334433309733868
349,0.1255903486162424
350,0.1074329074472189
351,0.052827879786491394
352,0.05861962214112282
353,0.033177923411130905
354,0.049483342096209526
355,0.0833637211471796
356,0.06081178039312363
357,0.05418495647609234
358,0.03287308290600777
359,0.048842933028936386
360,0.06364486925303936
361,0.05116032250225544
362,0.061953840777277946
363,0.05690847523510456
364,0.05694032087922096
365,0.05211046524345875
366,0.03300044499337673
367,0.05614946410059929
368,0.0438389889895916
369,0.02541974186897278
370,0.061713751405477524
371,0.0346192866563797
372,0.03434620797634125
373,0.042195672169327736
374,0.031504012644290924
375,0.04576380178332329
376,0.05282161012291908
377,0.02353282831609249
378,0.04412739537656307
379,0.023890359327197075
380,0.04573357664048672
381,0.030027080327272415
382,0.053602660074830055
383,0.03251895494759083
384,0.033998915925621986
385,0.030590638518333435
386,0.0553380511701107
387,0.055165212601423264
388,0.03937838040292263
389,0.06284247897565365
390,0.10081641376018524
391,0.034418320283293724
392,0.07567773573100567
393,0.08419564180076122
394,0.05890551581978798
395,0.06486088410019875
396,0.05301114730536938
397,0.04594014771282673
398,0.09542846865952015
399,0.056735334917902946
400,0.041223205626010895
401,0.0348407756537199
402,0.043105749413371086
403,0.03147377632558346
404,0.033934593200683594
405,0.041937943547964096
406,0.050696706399321556
407,0.04082093574106693
408,0.16059510223567486
409,0.05192326381802559
410,0.033304279670119286
411,0.11320604756474495
412,0.042043471708893776
413,0.07363559678196907
414,0.06266947649419308
415,0.08272560127079487
416,0.0583343505859375
417,0.07610432431101799
418,0.05779610946774483
419,0.0754400547593832
420,0.05760052800178528
421,0.10058694332838058
422,0.07944467477500439
423,0.07013853639364243
424,0.048584723845124245
425,0.0783192627131939
426,0.04585427977144718
427,0.07671630010008812
428,0.14053957164287567
429,0.06659525260329247
430,0.0893167033791542
431,0.08154508471488953
432,0.12066133506596088
433,0.07191113941371441
434,0.05671275965869427
435,0.03192994371056557
436,0.02456214837729931
437,0.03482036478817463
438,0.07253138720989227
439,0.05315511114895344
440,0.06417000479996204
441,0.12040063925087452
442,0.11209340952336788
443,0.059429749846458435
444,0.10708151198923588
445,0.07367193698883057
446,0.04500803165137768
447,0.05754631198942661
448,0.053190600126981735
449,0.04686926677823067
450,0.05291897989809513
451,0.03633561171591282
452,0.08760634437203407
453,0.04235348291695118
454,0.06401222571730614
455,0.058245474472641945
456,0.0667050015181303
457,0.0879632942378521
458,0.05372484587132931
459,0.10072092525660992
460,0.05222115106880665
461,0.07149596512317657
462,0.052883051335811615
463,0.04231018386781216
464,0.046951306983828545
465,0.10283851064741611
466,0.0873759537935257
467,0.10308154299855232
468,0.1408157367259264
469,0.2328767068684101
470,0.05451662838459015
471,0.07937738113105297
472,0.17258622869849205
473,0.09986835531890392
474,0.12197416834533215
475,0.10352716408669949
476,0.0434571448713541
477,0.07771812193095684
478,0.03617332689464092
479,0.03288080543279648
480,0.05653117969632149
481,0.05160972476005554
482,0.04223107732832432
483,0.06925086118280888
484,0.11384720169007778
485,0.07361552119255066
486,0.17811665311455727
487,0.12829755432903767
488,0.1536079440265894
489,0.0931078027933836
490,0.06743835099041462
491,0.06083545461297035
492,0.12307020090520382
493,0.059520553797483444
494,0.10468953475356102
495,0.12097486667335033
496,0.055575594305992126
497,0.08405398204922676
498,0.07630942389369011
499,0.06775371544063091
500,0.08244910463690758
501,0.053911129012703896
502,0.115211371332407
503,0.05772019550204277
504,0.18490063212811947
505,0.2033681757748127
506,0.1716710701584816
507,0.14010732248425484
508,0.10486414283514023
509,0.1152119655162096
510,0.08902994729578495
511,0.135351724922657
512,0.0809757374227047
513,0.16090758331120014
514,0.1054647509008646
515,0.03649197146296501
516,0.04178079962730408
517,0.045181719586253166
518,0.04760422930121422
519,0.030755745247006416
520,0.043143050745129585
521,0.06003151834011078
522,0.06348657608032227
523,0.048799749463796616
524,0.038842955604195595
525,0.05140087567269802
526,0.07667811214923859
527,0.05960271321237087
528,0.13472064770758152
529,0.044189585372805595
530,0.059865402057766914
531,0.049295563250780106
532,0.03141538053750992
533,0.115487240254879
534,0.05764288827776909
535,0.04137672297656536
536,0.09846983850002289
537,0.07742295041680336
538,0.054892515763640404
539,0.05671314708888531
540,0.023878876119852066
541,0.05300990119576454
542,0.05963439680635929
543,0.03459502384066582
544,0.07721283286809921
545,0.03693578392267227
546,0.05565433017909527
547,0.05444779992103577
548,0.03305523842573166
549,0.03671392425894737
550,0.03183811902999878
551,0.03745299205183983
552,0.036602411419153214
553,0.033215999603271484
554,0.026964355260133743
555,0.05482725240290165
556,0.04801809601485729
557,0.05851263552904129
558,0.04162258841097355
559,0.042605211958289146
560,0.034763915464282036
561,0.027054598554968834
562,0.025346221402287483
563,0.0481137540191412
564,0.03326605074107647
565,0.1125178150832653
566,0.035052986815571785
567,0.04727261699736118
568,0.05766904540359974
569,0.05413888953626156
570,0.08690891601145267
571,0.046609215438365936
572,0.0320352278649807
573,0.03547561727464199
574,0.08868376165628433
575,0.09453948773443699
576,0.10338425450026989
577,0.05644195340573788
578,0.05083789676427841
579,0.037191757932305336
580,0.07210968434810638
581,0.042258502915501595
582,0.03128979355096817
583,0.06082516349852085
584,0.048405541107058525
585,0.05768668092787266
586,0.06794351898133755
587,0.049251822754740715
588,0.05934394709765911
589,0.03606766276061535
590,0.06039467826485634
591,0.029996104538440704
592,0.05065607465803623
593,0.07676574401557446
594,0.08714661933481693
595,0.033447762951254845
596,0.05993276089429855
597,0.07747933454811573
598,0.07281742617487907
599,0.06204724498093128
600,0.057082001119852066
601,0.05464459955692291
602,0.03915158100426197
603,0.10922807268798351
604,0.11311689205467701
605,0.11103878356516361
606,0.07092233933508396
607,0.06453133188188076
608,0.12406686320900917
609,0.07796818390488625
610,0.06472050026059151
611,0.11486454121768475
612,0.03519788384437561
613,0.07607433199882507
614,0.06457553617656231
615,0.07359008491039276
616,0.05655934661626816
617,0.07563897408545017
618,0.08876963891088963
619,0.08873928338289261
620,0.0475578885525465
621,0.05521837808191776
622,0.07969867996871471
623,0.03664013929665089
624,0.18870033882558346
625,0.09735588170588017
626,0.028684528544545174
627,0.09323949739336967
628,0.04918311722576618
629,0.043181682005524635
630,0.03560052067041397
631,0.04674859344959259
632,0.023723285645246506
633,0.03565654717385769
634,0.024552395567297935
635,0.02449931763112545
636,0.04101021960377693
637,0.02527378313243389
638,0.0243853647261858
639,0.0348447747528553
640,0.02650337480008602
641,0.03738205321133137
642,0.025388404726982117
643,0.05391591601073742
644,0.050510039553046227
645,0.025244509801268578
646,0.11652602441608906
647,0.11717057973146439
