Index, run_time
220,0.0070793163031339645
221,0.007239803671836853
222,0.008860243484377861
223,0.007659845054149628
224,0.006926333531737328
225,0.007001671940088272
226,0.007037268951535225
227,0.007092462852597237
228,0.007141618058085442
229,0.007003724575042725
230,0.007113775238394737
231,0.007267173379659653
232,0.01003769040107727
233,0.01212717592716217
234,0.007775044068694115
235,0.007617421448230743
236,0.007264040410518646
237,0.007188053801655769
238,0.007114170119166374
239,0.00708119198679924
240,0.00732087716460228
241,0.007284842431545258
242,0.007323438301682472
243,0.0070839449763298035
244,0.0071358829736709595
245,0.007034242153167725
246,0.007221374660730362
247,0.007014390081167221
248,0.007100088521838188
249,0.006854955106973648
250,0.006813904270529747
251,0.007091302424669266
252,0.006889352574944496
253,0.006910739466547966
254,0.007070161402225494
255,0.007168108597397804
256,0.006940152496099472
257,0.007011238485574722
258,0.007028423249721527
259,0.007161406800150871
260,0.007001396268606186
261,0.007231486961245537
262,0.006977882236242294
263,0.0069782789796590805
264,0.007077988237142563
265,0.006980167701840401
266,0.0070035420358181
267,0.006994735449552536
268,0.006926918402314186
269,0.006948383525013924
270,0.00696132518351078
271,0.006991248577833176
272,0.006994718685746193
273,0.007026072591543198
274,0.00715336948633194
275,0.007066396996378899
276,0.007018696516752243
277,0.00708400085568428
278,0.007030492648482323
279,0.0070181842893362045
280,0.007039207965135574
281,0.006988229230046272
282,0.007191414013504982
283,0.011620888486504555
284,0.007228948175907135
285,0.007020397111773491
286,0.007986053824424744
287,0.007145261391997337
288,0.007113989442586899
289,0.007021311670541763
290,0.007187815383076668
291,0.007231244817376137
292,0.0069732870906591415
293,0.006913773715496063
294,0.007156116887927055
295,0.006866561248898506
296,0.00728587806224823
297,0.007094109430909157
298,0.006928283721208572
299,0.0076135192066431046
300,0.00689493864774704
301,0.006862955167889595
302,0.006951650604605675
303,0.006887840107083321
304,0.006964670494198799
305,0.006886597722768784
306,0.006862105801701546
307,0.006899306550621986
308,0.007011339068412781
309,0.006928944960236549
310,0.006906168535351753
311,0.006852550432085991
312,0.006878431886434555
313,0.006845979019999504
314,0.006881905719637871
315,0.006901754066348076
316,0.006910819560289383
317,0.006928117945790291
318,0.006952038034796715
319,0.006801135838031769
320,0.006824061274528503
321,0.006921827793121338
322,0.006887426599860191
323,0.006796155124902725
324,0.007122371345758438
325,0.007013997063040733
326,0.006925035268068314
327,0.007494522258639336
328,0.006937995553016663
329,0.006894104182720184
330,0.006970355287194252
331,0.0069854967296123505
332,0.006895715370774269
333,0.006993662565946579
334,0.0070110708475112915
335,0.006955064833164215
336,0.006965206936001778
337,0.00773845799267292
338,0.0068812984973192215
339,0.006895093247294426
340,0.006963808089494705
341,0.006931278854608536
342,0.007193181663751602
343,0.006840307265520096
344,0.0069902315735816956
345,0.00689476914703846
346,0.006900954991579056
347,0.006814401596784592
348,0.006813047453761101
349,0.006889432668685913
350,0.006881095468997955
351,0.006955450400710106
352,0.0070231277495622635
353,0.007001357153058052
354,0.00703032873570919
355,0.006911261007189751
356,0.006894167512655258
357,0.0069472528994083405
358,0.007038867101073265
359,0.007093336433172226
360,0.007045162841677666
361,0.006927464157342911
362,0.007024778053164482
363,0.006944738328456879
364,0.0069985464215278625
365,0.006990192458033562
366,0.006938427686691284
367,0.006863048300147057
368,0.006816435605287552
369,0.0069625526666641235
370,0.0068680960685014725
371,0.006936822086572647
372,0.006883541122078896
373,0.006929308176040649
374,0.006889011710882187
375,0.0069191064685583115
376,0.0070781223475933075
377,0.006930414587259293
378,0.008812811225652695
379,0.0068232957273721695
380,0.0069234538823366165
381,0.006888909265398979
382,0.006872605532407761
383,0.006798207759857178
384,0.006898472085595131
385,0.006891375407576561
386,0.006963495165109634
387,0.006962595507502556
388,0.007315773516893387
389,0.007169203832745552
390,0.007355939596891403
391,0.007374513894319534
392,0.00717303529381752
393,0.006851315498352051
394,0.006919151172041893
395,0.006972692906856537
396,0.006994869560003281
397,0.007020382210612297
398,0.006877657026052475
399,0.0069044120609760284
400,0.006954662501811981
401,0.007098017260432243
402,0.007000401616096497
403,0.0070490241050720215
404,0.006966359913349152
405,0.007253164425492287
406,0.006979813799262047
407,0.007298171520233154
408,0.006840527057647705
409,0.0070388466119766235
410,0.007023153826594353
411,0.006975231692194939
412,0.007104504853487015
413,0.006788160651922226
414,0.007096197456121445
415,0.006914399564266205
416,0.007077265530824661
417,0.0072760507464408875
418,0.006994107738137245
419,0.007169619202613831
420,0.007199132815003395
421,0.006944378837943077
422,0.007132731378078461
423,0.007150420919060707
424,0.007151693105697632
425,0.00754321925342083
426,0.0074187275022268295
427,0.007664572447538376
428,0.007227184250950813
429,0.007133184000849724
430,0.007159911096096039
431,0.007077503949403763
432,0.007131785154342651
433,0.006995163857936859
434,0.007000356912612915
435,0.0070399753749370575
436,0.007015755400061607
437,0.006984081119298935
438,0.007154328748583794
439,0.006975112482905388
440,0.009405283257365227
441,0.006992623209953308
442,0.007477210834622383
443,0.00699407234787941
444,0.007277589291334152
445,0.006983006373047829
446,0.006926020607352257
447,0.006919817999005318
448,0.006959650665521622
449,0.007037684321403503
450,0.0069205183535814285
451,0.007016520947217941
452,0.00699794664978981
453,0.007031269371509552
454,0.006895881146192551
455,0.006975473836064339
456,0.006912978366017342
457,0.007012160494923592
458,0.007090546190738678
459,0.006997326388955116
460,0.0072218626737594604
461,0.0070838965475559235
462,0.0069582462310791016
463,0.007023008540272713
464,0.007201690226793289
465,0.006939409300684929
466,0.007688287645578384
467,0.006956156343221664
468,0.00695759616792202
469,0.007096020504832268
470,0.007136939093470573
471,0.007042575627565384
472,0.0071981847286224365
473,0.007298385724425316
474,0.006982985883951187
475,0.006944963708519936
476,0.007095778360962868
477,0.007263515144586563
478,0.00720425508916378
479,0.007452633231878281
480,0.007371691986918449
481,0.007439563050866127
482,0.00703725591301918
483,0.012618651613593102
484,0.007016170769929886
485,0.0071777403354644775
486,0.007080757990479469
487,0.007467539981007576
488,0.007237110286951065
489,0.007028810679912567
490,0.007029976695775986
491,0.006947210058569908
492,0.0069135632365942
493,0.007917024195194244
494,0.0071703772991895676
495,0.007042787969112396
496,0.0070364102721214294
497,0.007050246000289917
498,0.006975673139095306
499,0.007002640515565872
500,0.007211305201053619
501,0.007168911397457123
502,0.007099336013197899
503,0.007033580914139748
504,0.00737534835934639
505,0.007078986614942551
506,0.006994592025876045
507,0.007215661928057671
508,0.007177092134952545
509,0.007087213918566704
510,0.0071298107504844666
511,0.00738842599093914
512,0.007069116458296776
513,0.007500380277633667
514,0.007056353613734245
515,0.008366657420992851
516,0.007745832204818726
517,0.008824322372674942
518,0.007023448124527931
519,0.0069095175713300705
520,0.007061399519443512
521,0.0070203933864831924
522,0.0071776192635297775
523,0.007111988961696625
524,0.006997616961598396
525,0.007114935666322708
526,0.007143555209040642
527,0.0071906764060258865
528,0.0072721876204013824
529,0.00716395303606987
530,0.007228832691907883
531,0.007378527894616127
532,0.007081381976604462
533,0.007198125123977661
534,0.00708516500890255
535,0.007283225655555725
536,0.00722125731408596
537,0.007406333461403847
538,0.007083820179104805
539,0.007294006645679474
540,0.007144691422581673
541,0.007621293887495995
542,0.007303308695554733
543,0.00719522126019001
544,0.007549513131380081
545,0.007169496268033981
546,0.007438937202095985
547,0.007303232327103615
548,0.007231354713439941
549,0.007161177694797516
550,0.007281109690666199
551,0.007047990337014198
552,0.007315637543797493
553,0.007265081629157066
554,0.007166324183344841
555,0.007218554615974426
556,0.0071561504155397415
557,0.007194794714450836
558,0.007443876937031746
559,0.007580092176795006
560,0.007261235266923904
561,0.007862944155931473
562,0.0072900764644145966
563,0.007196392863988876
564,0.007504664361476898
565,0.007485721260309219
566,0.007491067051887512
567,0.007297281175851822
568,0.007538702338933945
569,0.00741330161690712
570,0.0076299067586660385
571,0.007295861840248108
572,0.007300684228539467
573,0.0072237830609083176
574,0.0073640476912260056
575,0.007308805361390114
576,0.007105180993676186
577,0.007024586200714111
578,0.007079862058162689
579,0.007166752591729164
580,0.007358815521001816
581,0.007287880405783653
582,0.007035065442323685
583,0.006905326619744301
584,0.007623622193932533
585,0.006875107064843178
586,0.006956327706575394
587,0.007291387766599655
588,0.007212184369564056
589,0.00720176100730896
590,0.006982136517763138
591,0.007064396515488625
592,0.007166370749473572
593,0.0070922281593084335
594,0.0070562101900577545
595,0.007009148597717285
596,0.007933402433991432
597,0.006959468126296997
598,0.007015993818640709
599,0.007042165845632553
600,0.007190518081188202
601,0.006992897018790245
602,0.006949873641133308
603,0.00701068714261055
604,0.006979174911975861
605,0.0072329603135585785
606,0.007160140201449394
607,0.007018610835075378
608,0.007008275017142296
609,0.007048843428492546
610,0.007030932232737541
611,0.007050924003124237
612,0.006987584754824638
613,0.0075758472084999084
614,0.007416922599077225
615,0.007106803357601166
616,0.007112909108400345
617,0.006917163729667664
618,0.007001366466283798
619,0.007165007293224335
620,0.007003262639045715
621,0.007146453484892845
622,0.006974637508392334
623,0.007303284481167793
624,0.007130643352866173
625,0.007127329707145691
626,0.007272183895111084
627,0.007271772250533104
628,0.007251480594277382
629,0.007045721635222435
630,0.006955007091164589
631,0.006934955716133118
632,0.007105246186256409
633,0.007088862359523773
634,0.007297083735466003
635,0.007016638293862343
636,0.007042307406663895
637,0.007028311491012573
638,0.007022889330983162
639,0.007275931537151337
640,0.007149757817387581
641,0.007350800558924675
642,0.007176291197538376
643,0.007775424048304558
644,0.007414374500513077
645,0.007173905149102211
646,0.007167825475335121
647,0.007222699001431465
