Index, run_time
174,0.025930926203727722
175,0.029745446518063545
176,0.1511792577803135
177,0.11123580858111382
178,0.1262705847620964
179,0.02816421538591385
180,0.11413544230163097
181,0.07660609483718872
182,0.0938863605260849
183,0.07952647283673286
184,0.07107903994619846
185,0.05470512807369232
186,0.20227413438260555
187,0.028413305059075356
188,0.1488491054624319
189,0.08272202499210835
190,0.023771140724420547
191,0.023562520742416382
192,0.037384919822216034
193,0.16514968685805798
194,0.02813502587378025
195,0.02976757287979126
196,0.030527908354997635
197,0.05161579139530659
198,0.03324101120233536
199,0.19015253894031048
200,0.07416813261806965
201,0.1378502268344164
202,0.05783909931778908
203,0.14313513040542603
204,0.11637253314256668
205,0.10621965862810612
206,0.0372685082256794
207,0.10217348299920559
208,0.07338408567011356
209,0.07881308533251286
210,0.029850464314222336
211,0.03959469497203827
212,0.028954079374670982
213,0.0653027817606926
214,0.03722309693694115
215,0.030612749978899956
216,0.026190366595983505
217,0.026749104261398315
218,0.05291253700852394
219,0.04089861921966076
220,0.026877151802182198
221,0.02669321745634079
222,0.03736005537211895
223,0.02522558905184269
224,0.05120476149022579
225,0.025253601372241974
226,0.03712089732289314
227,0.04625322297215462
228,0.03289775736629963
229,0.02610039710998535
230,0.0267921332269907
231,0.027486851438879967
232,0.028029149398207664
233,0.028446584939956665
234,0.05923603102564812
235,0.043764837086200714
236,0.029830660670995712
237,0.0374068059027195
238,0.024976391345262527
239,0.17047358117997646
240,0.1222729180008173
241,0.03760574571788311
242,0.10326268337666988
243,0.09343279153108597
244,0.08627530373632908
245,0.10257255844771862
246,0.15110099129378796
247,0.1146734431385994
248,0.13273261487483978
249,0.08649667911231518
250,0.06357756815850735
251,0.1325886081904173
252,0.04944430664181709
253,0.029324103146791458
254,0.025092463940382004
255,0.06426631845533848
256,0.026449749246239662
257,0.044752087444067
258,0.031103171408176422
259,0.027991514652967453
260,0.03295248933136463
261,0.08215734362602234
262,0.03942529857158661
263,0.05816270038485527
264,0.04705162160098553
265,0.1015581339597702
266,0.02920481748878956
267,0.039188630878925323
268,0.03559986688196659
269,0.21177085302770138
270,0.16165504232048988
271,0.13971971347928047
272,0.03369216434657574
273,0.032225197181105614
274,0.03601299598813057
275,0.040292102843523026
276,0.025468727573752403
277,0.027134479954838753
278,0.02733032964169979
279,0.027871644124388695
280,0.026513395830988884
281,0.03709633834660053
282,0.026517663151025772
283,0.026107098907232285
284,0.027567241340875626
285,0.04241902567446232
286,0.024034995585680008
287,0.02765241637825966
288,0.024317672476172447
289,0.024386825039982796
290,0.026111317798495293
291,0.025753159075975418
292,0.14760293252766132
293,0.025124739855527878
294,0.024935763329267502
295,0.04026846960186958
296,0.11013808101415634
297,0.09305622428655624
298,0.09684943594038486
299,0.11232342757284641
300,0.10946087166666985
301,0.0830854531377554
302,0.056014712899923325
303,0.0977365467697382
304,0.04433000646531582
305,0.02747168019413948
306,0.03411773033440113
307,0.02783478982746601
308,0.02664574235677719
309,0.03444825857877731
310,0.02763286605477333
311,0.044278012588620186
312,0.029757892712950706
313,0.03249564953148365
314,0.022960439324378967
315,0.022830905392766
316,0.06469052843749523
317,0.02502445876598358
318,0.03362247347831726
319,0.042039306834340096
320,0.030837906524538994
321,0.024312419816851616
322,0.02512148953974247
323,0.033710112795233727
324,0.033780790865421295
325,0.0258705485612154
326,0.02635016478598118
327,0.02545579895377159
328,0.04498630575835705
329,0.10363574884831905
330,0.08171914890408516
331,0.05944574438035488
332,0.028823748230934143
333,0.04011747054755688
334,0.059505898505449295
335,0.02913537435233593
336,0.0456033069640398
337,0.02480722777545452
338,0.022566962987184525
339,0.023037724196910858
340,0.029719440266489983
341,0.08523531258106232
342,0.08427339047193527
343,0.025494590401649475
344,0.06293252110481262
345,0.039258720353245735
346,0.04167709872126579
347,0.03748323209583759
348,0.03897150605916977
349,0.03254102170467377
350,0.057782409712672234
351,0.04671529494225979
352,0.03492855280637741
353,0.04140463285148144
354,0.029302744194865227
355,0.02653348445892334
356,0.0263212937861681
357,0.1587417982518673
358,0.09462733939290047
359,0.04112999327480793
360,0.05085141956806183
361,0.030806399881839752
362,0.03486981615424156
363,0.033581867814064026
364,0.04205247946083546
365,0.028058085590600967
366,0.029917236417531967
367,0.03519233502447605
368,0.03529495745897293
369,0.038166483864188194
370,0.03344566002488136
371,0.04082741588354111
372,0.04158993065357208
373,0.037005046382546425
374,0.06121741235256195
375,0.027982980012893677
376,0.05708075501024723
377,0.037581440061330795
378,0.030284326523542404
379,0.039815377444028854
380,0.028703777119517326
381,0.05217277258634567
382,0.030020534992218018
383,0.041033947840332985
384,0.030475951731204987
385,0.03818541392683983
386,0.024249792098999023
387,0.06652802787721157
388,0.10160199366509914
389,0.03427431546151638
390,0.034152913838624954
391,0.025231732055544853
392,0.03411599062383175
393,0.03655203431844711
394,0.11641049012541771
395,0.08034486323595047
396,0.07741781137883663
397,0.08064889349043369
398,0.08668601140379906
399,0.05600941926240921
400,0.03603274002671242
401,0.08415497094392776
402,0.08175559155642986
403,0.08791163004934788
404,0.06414957530796528
405,0.06421833299100399
406,0.0752786248922348
407,0.046154703944921494
408,0.08439273573458195
409,0.08816241472959518
410,0.045482371002435684
411,0.0240760687738657
412,0.10258150845766068
413,0.07976257242262363
414,0.08281594514846802
415,0.039365075528621674
416,0.034495871514081955
417,0.056100329384207726
418,0.03533697687089443
419,0.10938517563045025
420,0.09158598072826862
421,0.05127678066492081
422,0.06679310277104378
423,0.06106116436421871
424,0.045558469370007515
425,0.060384783893823624
426,0.07684286870062351
427,0.027322089299559593
428,0.03423844464123249
429,0.037019602954387665
430,0.03782479837536812
431,0.07603863626718521
432,0.08273745141923428
433,0.02415548823773861
434,0.028192011639475822
435,0.023481015115976334
436,0.024555455893278122
437,0.024268126115202904
438,0.049073467031121254
439,0.03296165354549885
440,0.025161290541291237
441,0.03445510379970074
442,0.02488301694393158
443,0.026626624166965485
444,0.03493373095989227
445,0.08919348567724228
446,0.04666073992848396
447,0.1047559417784214
448,0.14044330455362797
449,0.15947803482413292
450,0.15325346775352955
451,0.08958943001925945
452,0.05889648199081421
453,0.14703721925616264
454,0.07223073020577431
455,0.06191244721412659
456,0.048871057108044624
457,0.0831321682780981
458,0.0348874107003212
459,0.20458924397826195
460,0.08892271481454372
461,0.02635299041867256
462,0.024586288258433342
463,0.06102839857339859
464,0.08398826606571674
465,0.0939907394349575
466,0.13430083729326725
467,0.1410176046192646
468,0.154540054500103
469,0.10274344310164452
470,0.1960220094770193
471,0.109695790335536
472,0.09918894805014133
473,0.05775829218327999
474,0.09350966662168503
475,0.09135046787559986
476,0.03108230233192444
477,0.05429947189986706
478,0.0708891898393631
479,0.04619717411696911
480,0.030933819711208344
481,0.029025156050920486
482,0.02708316780626774
483,0.027473872527480125
484,0.02674110047519207
485,0.02802881971001625
486,0.02724013477563858
487,0.02542872354388237
488,0.02845378778874874
489,0.029191412031650543
490,0.029189620167016983
491,0.026008140295743942
492,0.0267277043312788
493,0.028418758884072304
494,0.07514843717217445
495,0.512062206864357
496,0.5125964637845755
497,0.49716745130717754
498,0.028707271441817284
499,0.038665661588311195
500,0.04308989830315113
501,0.6873630192130804
502,0.5715042185038328
503,0.07126988098025322
504,0.0337384007871151
505,0.07359818369150162
506,0.7286508642137051
507,0.5558177120983601
508,0.0846933126449585
509,0.04601173289120197
510,0.04434951953589916
511,0.031678538769483566
512,0.033397093415260315
513,0.03448412008583546
514,0.045298462733626366
515,0.0428349357098341
516,1.2140054479241371
517,0.08606035262346268
518,0.039715204387903214
519,1.0522081591188908
520,0.2470275741070509
521,0.03557365573942661
522,0.0482044480741024
523,0.04258660785853863
524,0.0473106037825346
525,0.6061816941946745
526,0.37095741741359234
527,0.3441080041229725
528,0.3248965833336115
529,0.025697655975818634
530,0.03223554976284504
531,0.05875697173178196
532,0.0330672450363636
533,0.060806164517998695
534,0.025100523605942726
535,0.029851192608475685
536,0.03221072629094124
537,0.026325371116399765
538,0.7554879114031792
539,0.6025486420840025
540,0.05355112440884113
541,0.06638974696397781
542,0.044614484533667564
543,0.13834088295698166
544,0.030672743916511536
545,0.09519445523619652
546,0.07892080210149288
547,0.036799706518650055
548,1.2661574706435204
549,0.04137282073497772
550,0.06510945968329906
551,0.024495258927345276
552,0.8413989506661892
553,0.6571363881230354
554,0.07898114807903767
555,0.0463153887540102
556,0.03843236714601517
557,0.0349188968539238
558,0.033466022461652756
559,0.0347509253770113
560,0.035124218091368675
561,0.3555195927619934
562,0.7289687152951956
563,0.3542466126382351
564,0.05163499154150486
565,0.04001425951719284
566,0.051600754261016846
567,0.7798665892332792
568,0.21207025088369846
569,0.29827449657022953
570,0.16377676650881767
571,0.11739903315901756
572,0.11521990783512592
573,0.1060550082474947
574,0.13223720528185368
575,0.39518447779119015
576,0.37067208997905254
577,0.4362004641443491
578,0.5111923739314079
579,0.05087178573012352
580,0.04050671495497227
581,0.03481626696884632
582,0.046749040484428406
583,0.05624471232295036
584,0.046197669580578804
585,0.03727569617331028
586,0.05233786813914776
587,0.02942778170108795
588,0.02458050474524498
589,1.1703620199114084
590,0.0327434204518795
591,0.03032226860523224
592,0.0447602104395628
593,0.037594934925436974
594,0.0631893202662468
595,0.0634809099137783
596,0.11173885315656662
597,0.027036817744374275
598,0.09751549363136292
599,0.06756329908967018
600,0.05606697499752045
601,0.03408135659992695
602,0.05604841373860836
603,0.04066540114581585
604,0.034539563581347466
605,0.03208491578698158
606,0.07528369314968586
607,0.04980066791176796
608,0.06035847216844559
609,0.050748711451888084
610,0.1308989506214857
611,0.08656379953026772
612,0.05893327109515667
613,0.05712783709168434
614,0.19397246092557907
615,0.1590196080505848
616,0.10273629426956177
617,0.15784784220159054
618,0.1457742489874363
619,0.061307311058044434
620,0.025024881586432457
621,0.12382291071116924
622,0.04989522323012352
623,0.06027570739388466
624,0.03817564807832241
625,0.028003141283988953
626,0.046818243339657784
627,0.04255940392613411
628,0.033026209101080894
629,0.03322981484234333
630,0.04790535196661949
631,0.061265891417860985
632,0.03803272917866707
633,0.04557688906788826
634,0.03555432707071304
635,0.026256758719682693
636,0.024303743615746498
637,0.02713385969400406
638,0.024675723165273666
639,0.032750459387898445
640,0.033888960257172585
641,0.03239176422357559
642,0.06688801944255829
643,0.031072579324245453
644,0.06222475320100784
645,0.05948363058269024
646,0.06357917375862598
647,0.07209758087992668
648,0.027786821126937866
649,0.10684528574347496
650,0.49673363007605076
651,0.194048959761858
652,0.18655363097786903
653,0.08720220066606998
654,0.12492083013057709
655,0.10990597866475582
656,0.08106287196278572
657,0.10291147977113724
658,0.14238219894468784
659,0.034879544749855995
660,0.14705117233097553
661,0.043408190831542015
662,0.16514307633042336
663,0.08713249489665031
664,0.10056930780410767
665,0.07841628417372704
666,0.16116837598383427
667,0.2783815823495388
668,0.09937886521220207
669,0.0936727412045002
670,0.08295903727412224
671,0.17485799826681614
672,0.09700379706919193
673,0.15852783992886543
674,0.12586307153105736
675,0.21075881645083427
676,0.12729937583208084
677,0.03298148885369301
678,0.0557695496827364
679,0.03398392163217068
680,0.04000709019601345
681,0.03075878880918026
682,0.043741896748542786
683,0.03481992892920971
684,0.05251641757786274
685,0.03222350403666496
686,0.03487987257540226
687,0.034501876682043076
688,0.3110794182866812
689,0.046006618067622185
690,0.10348320566117764
691,0.19163741171360016
692,0.032339317724108696
693,0.16025793552398682
694,0.10946819372475147
695,0.18223381787538528
696,0.23344418220221996
697,0.26350196823477745
698,0.1095524076372385
699,0.06040867976844311
700,0.0341640617698431
701,0.027766870334744453
702,0.03988725319504738
703,0.056668659672141075
704,0.05777089111506939
705,0.2788466177880764
706,0.14463036507368088
707,0.042010530829429626
708,0.04380633495748043
709,0.056544747203588486
710,0.049421435222029686
711,0.041076408699154854
712,0.0708922166377306
713,0.027567822486162186
714,0.1152893714606762
715,0.032681556418538094
716,0.2472060788422823
717,0.07635789923369884
718,0.07378324121236801
719,0.07774149999022484
720,0.10444394685328007
721,0.08750679343938828
722,0.04549821652472019
723,0.10122990608215332
724,0.1072333250194788
725,0.03500944748520851
726,0.03463516756892204
727,0.07983824424445629
728,0.04852450452744961
729,0.028944887220859528
730,0.03270727954804897
731,0.045289164409041405
732,0.05493096634745598
733,0.03387307934463024
734,0.052848268300294876
735,0.03720244951546192
736,0.046549830585718155
737,0.04413613677024841
738,0.11465074121952057
739,0.046966828405857086
740,0.055608198046684265
741,0.029976611956954002
742,0.03287879563868046
743,0.0550581943243742
744,0.026280246675014496
745,0.04929078370332718
746,0.07724935747683048
747,0.0466363076120615
748,0.07027950137853622
749,0.10258911550045013
750,0.04320584610104561
751,0.07789154537022114
752,0.035358112305402756
753,0.029524600133299828
754,0.037641268223524094
755,0.12994385696947575
756,0.061223240569233894
757,0.030624428763985634
758,0.12123057805001736
759,0.14208369702100754
760,0.07576149888336658
761,0.02385134994983673
762,0.025391388684511185
763,0.02370232343673706
764,0.04218917340040207
765,0.04251223802566528
766,0.039654459804296494
767,0.08755391277372837
768,0.07743252441287041
769,0.33466292545199394
770,0.182024747133255
771,0.02535875141620636
772,0.048462171107530594
773,0.04912735894322395
774,0.07604320719838142
775,0.05771229602396488
776,0.08706577867269516
777,0.12079001404345036
778,0.047867266461253166
779,0.04660160280764103
780,0.04271825961768627
781,0.0862594023346901
782,0.07012620382010937
783,0.16678037866950035
784,0.1364911776036024
785,0.09162648394703865
786,0.10895499214529991
787,0.055432647466659546
788,0.04497333616018295
789,0.03833888843655586
790,0.08322349563241005
791,0.032208727672696114
792,0.06040097400546074
793,0.034928224980831146
794,0.02606666460633278
795,0.050035737454891205
796,0.02616756409406662
797,0.03002033941447735
798,0.03084447979927063
799,0.04269563592970371
800,0.028279772028326988
801,0.05677972361445427
802,0.02790200710296631
803,0.09279277361929417
804,0.030933691188693047
805,0.12315105460584164
806,0.06741558015346527
807,0.05316336080431938
808,0.04132726974785328
809,0.03222443908452988
810,0.10121587850153446
811,0.08483778312802315
812,0.037599919363856316
813,0.09435852617025375
814,0.03845464065670967
815,0.14455496706068516
816,0.09022287465631962
817,0.06166202202439308
818,0.06647182442247868
819,0.060257164761424065
820,0.06459818594157696
821,0.10219668410718441
822,0.09721356071531773
823,0.1499059498310089
824,0.07649049535393715
825,0.07385480217635632
826,0.03741297125816345
827,0.04597235471010208
828,0.047007009387016296
829,0.03971407935023308
830,0.03372677601873875
831,0.023820804432034492
832,0.042558224871754646
833,0.04316346347332001
834,0.04803074896335602
835,0.08816781267523766
836,0.02963518723845482
837,0.02469378337264061
838,0.049774348735809326
839,0.044920166954398155
840,0.034621523693203926
841,0.1290832068771124
842,0.07085173949599266
843,0.02802814543247223
844,0.03401186503469944
845,0.03010408766567707
846,0.04253567382693291
847,0.040592391043901443
848,0.026871688663959503
849,0.04361124709248543
850,0.043886417523026466
851,0.04428817704319954
852,0.03438006527721882
853,0.04300597868859768
854,0.026100298389792442
855,0.02827264741063118
856,0.032106513157486916
857,0.024233859032392502
858,0.03518900088965893
859,0.038077132776379585
860,0.04433704353868961
861,0.04730421304702759
862,0.048704080283641815
863,0.046429311856627464
864,0.04325861856341362
865,0.05491139739751816
866,0.09766880050301552
867,0.05701257474720478
868,0.032802920788526535
869,0.03208917751908302
870,0.03973868489265442
871,0.031442128121852875
872,0.04608461447060108
873,0.11400851048529148
874,0.05645802058279514
875,0.08556937612593174
876,0.043588779866695404
877,0.047991497442126274
878,0.026268592104315758
879,0.030580539256334305
880,0.052947284653782845
881,0.03297553397715092
882,0.041559284552931786
883,0.03534962981939316
884,0.04450845904648304
885,0.02817118912935257
886,0.028876667842268944
887,0.039918202906847
888,0.0418333038687706
889,0.0361915472894907
890,0.08076675608754158
891,0.05085086077451706
892,0.036414528265595436
893,0.04122968390583992
894,0.042976126074790955
895,0.05180777609348297
896,0.06977462954819202
897,0.14962123334407806
898,0.03176175802946091
899,0.062074702233076096
900,0.04217664897441864
901,0.028949180617928505
902,0.0826785508543253
903,0.023777075111865997
904,0.11883165687322617
905,0.03429782949388027
906,0.03523578122258186
907,0.031090153381228447
908,0.036952847614884377
909,0.0930194091051817
910,0.04326343908905983
911,0.0270976684987545
912,0.038062479346990585
913,0.0416551623493433
914,0.02630653791129589
915,0.03435145691037178
916,0.0983518660068512
917,0.036596888676285744
918,0.036093709990382195
919,0.02944282442331314
920,0.051802223548293114
921,0.028386427089571953
922,0.032184336334466934
923,0.04173099435865879
924,0.03050503320991993
925,0.03476673364639282
926,0.04179765842854977
927,0.02954522706568241
928,0.032752616330981255
929,0.02882997691631317
930,0.02630915492773056
931,0.02380991540849209
932,0.039311278611421585
933,0.02867814339697361
934,0.032021788880228996
935,0.029667098075151443
936,0.025399399921298027
937,0.02525358460843563
938,0.03851349651813507
939,0.0253033097833395
940,0.04664939269423485
941,0.02742377668619156
942,0.030145950615406036
943,0.02774851955473423
944,0.028373196721076965
945,0.028243497014045715
946,0.025494296103715897
947,0.02691791206598282
948,0.02697117254137993
949,0.09345846809446812
950,0.099530890583992
951,0.053531795740127563
952,0.09360223822295666
953,0.03541029617190361
954,0.024297749623656273
955,0.024453051388263702
956,0.08253288082778454
957,0.02817833051085472
958,0.1112641841173172
959,0.026617584750056267
960,0.07667063921689987
961,0.11020987667143345
962,0.05826718360185623
963,0.024654509499669075
964,0.029018720611929893
965,0.029317889362573624
966,0.02474062331020832
967,0.025877103209495544
968,0.046879880130290985
969,0.027323264628648758
970,0.03164815716445446
971,0.030868595466017723
972,0.046090034767985344
973,0.027133984491229057
974,0.06607086583971977
975,0.07208617031574249
976,0.10519458912312984
977,0.02894744463264942
978,0.13389148749411106
979,0.03399302810430527
980,0.05705718882381916
981,0.08651028200984001
982,0.06699173897504807
983,0.05317207984626293
984,0.055317070335149765
985,0.053460367023944855
986,0.056109750643372536
987,0.06628181785345078
988,0.040955789387226105
989,0.030468448996543884
990,0.033950263634324074
991,0.028539255261421204
992,0.03350406885147095
993,0.03486410900950432
994,0.02878778800368309
995,0.034682655707001686
996,0.0326058566570282
997,0.03515853360295296
998,0.035343147814273834
999,0.03121739625930786
1000,0.025310460478067398
1001,0.02685660682618618
1002,0.0285691786557436
1003,0.030973708257079124
1004,0.025861188769340515
1005,0.027934465557336807
1006,0.03239890933036804
1007,0.026553155854344368
1008,0.026789648458361626
1009,0.02460668981075287
1010,0.02612837590277195
1011,0.5127740483731031
1012,0.5035579148679972
1013,0.825807448476553
1014,0.2133620698004961
1015,0.40742530673742294
1016,0.31672376953065395
1017,0.2707279808819294
1018,0.34684179723262787
1019,0.4375620037317276
1020,0.3505262155085802
1021,0.2997117768973112
1022,0.6260147131979465
1023,0.24200841411948204
1024,0.22895244881510735
1025,0.1296320091933012
1026,0.08833841979503632
1027,0.06800607219338417
1028,0.024454934522509575
1029,0.03962092660367489
1030,0.17937970347702503
1031,0.10095471143722534
1032,0.09591905400156975
1033,0.08122932724654675
1034,0.07428887486457825
1035,0.12661506049335003
1036,0.13672959245741367
1037,0.12198060192167759
1038,0.08222385495901108
1039,0.033780863508582115
1040,0.10855361260473728
1041,0.0842626690864563
1042,0.04194302670657635
1043,0.09297394193708897
1044,0.04414711706340313
1045,0.1312004253268242
1046,0.05293832719326019
1047,0.03868245705962181
1048,0.05968453548848629
1049,0.04209637641906738
1050,0.08331707678735256
1051,0.09830404818058014
1052,0.18797443993389606
1053,0.024666979908943176
1054,0.0331020075827837
1055,0.04002893343567848
1056,0.030242908746004105
1057,0.02673029713332653
1058,0.02668481506407261
1059,0.02935638837516308
1060,0.04375201836228371
1061,0.03744618035852909
1062,0.026630250737071037
1063,0.02660404145717621
1064,0.030803516507148743
1065,0.03580181859433651
1066,0.027081936597824097
1067,0.03079221397638321
1068,0.03574422188103199
1069,0.08748163096606731
1070,0.0286166500300169
1071,0.02918218821287155
1072,0.025393381714820862
1073,0.028634633868932724
1074,0.022975310683250427
1075,0.037519942969083786
1076,0.0354430116713047
1077,0.03359087556600571
1078,0.03691484406590462
1079,0.026376016438007355
1080,0.03107873722910881
1081,0.027378490194678307
1082,0.027048299089074135
1083,0.02724112756550312
1084,0.035143427550792694
1085,0.030700014904141426
1086,0.026737697422504425
1087,0.02743074670433998
1088,0.0348000880330801
1089,0.09964381903409958
1090,0.05147372744977474
1091,0.11081690341234207
1092,0.07481642439961433
1093,0.0557599700987339
1094,0.09845951572060585
1095,0.11381391063332558
1096,0.15257197618484497
1097,0.11930400505661964
1098,0.10691982507705688
1099,0.031227432191371918
1100,0.05111679062247276
1101,0.06217397376894951
1102,0.07704035937786102
1103,0.055145254358649254
1104,0.05507663078606129
1105,0.10711375437676907
1106,0.04054267518222332
1107,0.041716428473591805
1108,0.05483499728143215
1109,0.11678767949342728
1110,0.03084792196750641
1111,0.04030014015734196
1112,0.035021135583519936
1113,0.026913225650787354
1114,0.08172147907316685
1115,0.02747606672346592
1116,0.05492816120386124
1117,0.06978406012058258
1118,0.08009809255599976
1119,0.09582974016666412
1120,0.07917951047420502
1121,0.059066371992230415
1122,0.057725563645362854
1123,0.04846968501806259
1124,0.02578860893845558
1125,0.03443960100412369
1126,0.026407841593027115
1127,0.035348718985915184
1128,0.03335762023925781
1129,0.07112856954336166
1130,0.026187799870967865
1131,0.0318096037954092
1132,0.032931214198470116
1133,0.12262339144945145
1134,0.028589872643351555
1135,0.026599418371915817
1136,0.03923089616000652
1137,0.03612946346402168
1138,0.05459631234407425
1139,0.04465675540268421
1140,0.04677421227097511
1141,0.1439556572586298
1142,0.05935780145227909
1143,0.030846064910292625
1144,0.026882266625761986
1145,0.029710236936807632
1146,0.026185059919953346
1147,0.025879520922899246
1148,0.024393679574131966
1149,0.028113562613725662
1150,0.025286098942160606
1151,0.026038166135549545
1152,0.025563640519976616
1153,0.024850817397236824
1154,0.025597691535949707
1155,0.024677755311131477
1156,0.026200488209724426
1157,0.031058480963110924
1158,0.026715336367487907
1159,0.0557844415307045
1160,0.04863183572888374
1161,0.030405351892113686
1162,0.026257747784256935
1163,0.027437718585133553
1164,0.02743617445230484
1165,0.034157101064920425
1166,0.02822824753820896
1167,0.032109642401337624
1168,0.030812116339802742
1169,0.030453961342573166
1170,0.023950062692165375
1171,0.04306376725435257
1172,0.026462437584996223
1173,0.035961028188467026
1174,0.052318744361400604
1175,0.12393456138670444
1176,0.0856318287551403
1177,0.040529750287532806
1178,0.12198582850396633
1179,0.03657933697104454
1180,0.026018468663096428
1181,0.049616964533925056
1182,0.029746240004897118
1183,0.02672232873737812
1184,0.02905513159930706
1185,0.02657056413590908
1186,0.026812203228473663
1187,0.03167937137186527
1188,0.04459269158542156
1189,0.02898964285850525
1190,0.07461708784103394
1191,0.07427544705569744
1192,0.040242936462163925
1193,0.07459658943116665
1194,0.0289487112313509
1195,0.02977900393307209
1196,0.02374044805765152
1197,0.03534612059593201
1198,0.02308531105518341
1199,0.0245429165661335
1200,0.0259360671043396
1201,0.025319406762719154
1202,0.024189725518226624
1203,0.024103743955492973
1204,0.02719118818640709
1205,0.027684057131409645
1206,0.025685491040349007
1207,0.02473844401538372
1208,0.030319448560476303
1209,0.039475781843066216
1210,0.06392588838934898
1211,0.028225895017385483
1212,0.02667306177318096
1213,0.028067350387573242
1214,0.026352088898420334
1215,0.02715294621884823
1216,0.02672022208571434
1217,0.02799529954791069
1218,0.04154052026569843
1219,0.024262243881821632
1220,0.028967594727873802
1221,0.02587815560400486
1222,0.026977168396115303
1223,0.028737524524331093
1224,0.025348860770463943
1225,0.023681484162807465
1226,0.024238159880042076
1227,0.023548288270831108
1228,0.024214768782258034
1229,0.025292424485087395
1230,0.025210866704583168
1231,0.028506381437182426
1232,0.026270844042301178
1233,0.02502775564789772
1234,0.025436490774154663
1235,0.026134416460990906
1236,0.03378088399767876
1237,0.027290841564536095
1238,0.026628227904438972
1239,0.027067437767982483
1240,0.02669733576476574
1241,0.04715370014309883
1242,0.02623051218688488
1243,0.02381063625216484
1244,0.02294987253844738
1245,0.09336587972939014
1246,0.07921411655843258
1247,0.02689841203391552
1248,0.08199474960565567
