Index, run_time
270,0.008839255198836327
271,0.007931837812066078
272,0.015565507113933563
273,0.007423236966133118
274,0.007214400917291641
275,0.0070647913962602615
276,0.010973580181598663
277,0.016183165833353996
278,0.0071555376052856445
279,0.007291693240404129
280,0.006913218647241592
281,0.016300687566399574
282,0.007156288251280785
283,0.006925689056515694
284,0.00781819224357605
285,0.015508189797401428
286,0.007133616134524345
287,0.007022250443696976
288,0.006884239614009857
289,0.018224045634269714
290,0.007091108709573746
291,0.007126612588763237
292,0.007118329405784607
293,0.007973862811923027
294,0.007910802960395813
295,0.007602810859680176
296,0.008229268714785576
297,0.008683141320943832
298,0.01957201585173607
299,0.008351616561412811
300,0.008109059184789658
301,0.016843223944306374
302,0.0076598674058914185
303,0.00794416107237339
304,0.008042529225349426
305,0.011151701211929321
306,0.016234999522566795
307,0.007724093273282051
308,0.007127715274691582
309,0.007093669846653938
310,0.015955470502376556
311,0.007098320871591568
312,0.0070146117359399796
313,0.016173891723155975
314,0.010479820892214775
315,0.006875082850456238
316,0.0069265905767679214
317,0.016265591606497765
318,0.007124938070774078
319,0.007221085950732231
320,0.016017470508813858
321,0.00842975452542305
322,0.007749011740088463
323,0.0070154257118701935
324,0.015854159370064735
325,0.011849723756313324
326,0.006845170632004738
327,0.006857935339212418
328,0.006809443235397339
329,0.015100536867976189
330,0.015733201056718826
331,0.006997421383857727
332,0.007083885371685028
333,0.007163776084780693
334,0.014810163527727127
335,0.007072295993566513
336,0.015917833894491196
337,0.006919827312231064
338,0.006860671564936638
339,0.006821088492870331
340,0.006843900308012962
341,0.02180006355047226
342,0.007082965224981308
343,0.007059741765260696
344,0.006858207285404205
345,0.015653440728783607
346,0.006994130089879036
347,0.006815407425165176
348,0.006975630298256874
349,0.007006663829088211
350,0.016282331198453903
351,0.007243044674396515
352,0.007202208042144775
353,0.007014589384198189
354,0.017731957137584686
355,0.006964230909943581
356,0.006809655576944351
357,0.00703219510614872
358,0.010581830516457558
359,0.007180716842412949
360,0.006868662312626839
361,0.016131792217493057
362,0.0069732144474983215
363,0.00768677145242691
364,0.0069115255028009415
365,0.019176967442035675
366,0.011517347767949104
367,0.00697530061006546
368,0.006952516734600067
369,0.006894795224070549
370,0.006918394938111305
371,0.017498133704066277
372,0.006953312084078789
373,0.007263615727424622
374,0.006868546828627586
375,0.015426242724061012
376,0.006980765610933304
377,0.006903631612658501
378,0.015939928591251373
379,0.007130451500415802
380,0.006913194432854652
381,0.015225643292069435
382,0.007177770137786865
383,0.006950179114937782
384,0.01587994210422039
385,0.007963214069604874
386,0.008356522768735886
387,0.006876202300190926
388,0.014397356659173965
389,0.02874850668013096
390,0.007143199443817139
391,0.006927458569407463
392,0.006877588108181953
393,0.015373647212982178
394,0.007020892575383186
395,0.01684291660785675
396,0.00996042788028717
397,0.015898264944553375
398,0.007072502747178078
399,0.007148312404751778
400,0.00695209763944149
401,0.021863026544451714
402,0.007084459066390991
403,0.014898154884576797
404,0.009882498532533646
405,0.0070808641612529755
406,0.0070643350481987
407,0.007031669840216637
408,0.006969239562749863
409,0.006932094693183899
410,0.012219088152050972
411,0.007072295993566513
412,0.006985049694776535
413,0.007019165903329849
414,0.007047787308692932
415,0.0071672964841127396
416,0.006955469027161598
417,0.006898796185851097
418,0.006933813914656639
419,0.007131651043891907
420,0.007211972028017044
421,0.007083218544721603
422,0.006916681304574013
423,0.015842638909816742
424,0.007259966805577278
425,0.014853447675704956
426,0.007324216887354851
427,0.015563052147626877
428,0.01210067793726921
429,0.007014451548457146
430,0.006976626813411713
431,0.014976639300584793
432,0.007119104266166687
433,0.007061287760734558
434,0.0068391915410757065
435,0.006914589554071426
436,0.01581462100148201
437,0.010681133717298508
438,0.0068118516355752945
439,0.016156842932105064
440,0.010674592107534409
441,0.006977353245019913
442,0.006912611424922943
443,0.006920980289578438
444,0.016814278438687325
445,0.007121244445443153
446,0.025536835193634033
447,0.009399563074111938
448,0.01541617326438427
449,0.007558519020676613
450,0.015267988666892052
451,0.0073446184396743774
452,0.0070454757660627365
453,0.016785163432359695
454,0.007123654708266258
455,0.006981804966926575
456,0.007369121536612511
457,0.006999414414167404
458,0.0071020666509866714
459,0.007164414972066879
460,0.007891520857810974
461,0.007543992251157761
462,0.0073882807046175
463,0.007088080048561096
464,0.007186884060502052
465,0.006984427571296692
466,0.006968200206756592
467,0.007259286940097809
468,0.007798360660672188
469,0.008014600723981857
470,0.00797366164624691
471,0.007936963811516762
472,0.007454760372638702
473,0.007206784561276436
474,0.007113354280591011
475,0.0077377017587423325
476,0.007502743974328041
477,0.007327191531658173
478,0.007146431133151054
479,0.007345560938119888
480,0.007223505526781082
481,0.007132170721888542
482,0.007040940225124359
483,0.007134322077035904
484,0.007024344056844711
485,0.00706610269844532
486,0.007153602316975594
487,0.007143951952457428
488,0.007210928946733475
489,0.007671047002077103
490,0.007102347910404205
491,0.007043756544589996
492,0.007092274725437164
493,0.007143085822463036
494,0.007010279223322868
495,0.0073876455426216125
496,0.00841294601559639
497,0.008846055716276169
498,0.008150827139616013
499,0.007489209994673729
500,0.007823124527931213
501,0.007666278630495071
502,0.009054288268089294
503,0.008806150406599045
504,0.007529815658926964
505,0.007182268425822258
506,0.007656477391719818
507,0.009040642529726028
508,0.008282603695988655
509,0.007507996633648872
510,0.007340326905250549
511,0.007398517802357674
512,0.007457174360752106
513,0.007276497781276703
514,0.007044488564133644
515,0.007064644247293472
516,0.007294520735740662
517,0.008498461917042732
518,0.008069824427366257
519,0.007507244125008583
520,0.009178368374705315
521,0.008090989664196968
522,0.007278842851519585
523,0.007673691958189011
524,0.007647249847650528
525,0.007649935781955719
526,0.008449302986264229
527,0.008530987426638603
528,0.008476238697767258
529,0.008110713213682175
530,0.0073142386972904205
531,0.007476527243852615
532,0.007567418739199638
533,0.007178023457527161
534,0.007387964054942131
535,0.006939046084880829
536,0.006914105266332626
537,0.007018040865659714
538,0.006908360868692398
539,0.00919395312666893
540,0.00880509428679943
541,0.0074410997331142426
542,0.007815949618816376
543,0.007443500682711601
544,0.007405536249279976
545,0.007117139175534248
546,0.007178956642746925
547,0.008004998788237572
548,0.007089510560035706
549,0.008466841652989388
550,0.007611215114593506
551,0.007717648521065712
552,0.007654352113604546
553,0.008669944480061531
554,0.00865260325372219
555,0.00792546384036541
556,0.00765901617705822
557,0.007485495880246162
558,0.0071183182299137115
559,0.00696682371199131
560,0.00692378357052803
561,0.006893465295433998
562,0.008901620283722878
563,0.008970718830823898
564,0.008131800219416618
565,0.007542530074715614
566,0.00770939327776432
567,0.0077045876532793045
568,0.008831530809402466
569,0.009403051808476448
570,0.008974995464086533
571,0.008421685546636581
572,0.008253194391727448
573,0.00812547653913498
574,0.007926775142550468
575,0.008603794500231743
576,0.009141650050878525
577,0.009272020310163498
578,0.008594250306487083
579,0.008353840559720993
580,0.007716698572039604
581,0.007710572332143784
582,0.00735759362578392
583,0.007272042334079742
584,0.007500000298023224
585,0.007837802171707153
586,0.00739997997879982
587,0.007439078763127327
588,0.007369600236415863
589,0.007287666201591492
590,0.008703095838427544
591,0.007429586723446846
592,0.007204107940196991
593,0.0074705444276332855
594,0.007503004744648933
595,0.007081799209117889
596,0.0071764979511499405
597,0.0071298182010650635
598,0.007044319063425064
599,0.007225101813673973
600,0.0076559726148843765
601,0.007521193474531174
602,0.008365672081708908
603,0.007402427494525909
604,0.00730556808412075
605,0.007021311670541763
606,0.00892530009150505
607,0.0069748107343912125
608,0.0071595050394535065
609,0.007081424817442894
610,0.008321300148963928
611,0.008113343268632889
612,0.007069159299135208
613,0.006995579227805138
614,0.007043156772851944
615,0.00765022449195385
616,0.007405724376440048
617,0.007412180304527283
618,0.007257571443915367
619,0.007137268781661987
620,0.007315095514059067
621,0.007011597976088524
622,0.007101476192474365
623,0.007140403613448143
624,0.006948160007596016
625,0.007039381191134453
626,0.007022900506854057
627,0.007833078503608704
628,0.0068961251527071
629,0.0069655198603868484
630,0.00683043897151947
631,0.007826872169971466
632,0.007190557196736336
633,0.006867431104183197
634,0.007016833871603012
635,0.006989812478423119
636,0.007016301155090332
637,0.00688597559928894
638,0.006930582225322723
639,0.006851447746157646
640,0.006938178092241287
641,0.0069533418864011765
642,0.006893109530210495
643,0.0068579986691474915
644,0.006866544485092163
645,0.00705338642001152
646,0.0070343539118766785
647,0.007040252909064293
648,0.007149655371904373
649,0.0070673637092113495
650,0.007022134959697723
651,0.0073750633746385574
652,0.0074068475514650345
653,0.007754651829600334
654,0.007692722603678703
655,0.007493777200579643
656,0.007227536290884018
657,0.0073353610932827
658,0.00713687390089035
659,0.007616143673658371
660,0.007288280874490738
661,0.007248222827911377
662,0.006860353052616119
663,0.007138334214687347
664,0.006858581677079201
665,0.007011005654931068
666,0.006849272176623344
667,0.0068957265466451645
668,0.009106175974011421
669,0.007210388779640198
670,0.007228918373584747
671,0.007158858701586723
672,0.007259704172611237
673,0.00709136389195919
674,0.00723944790661335
675,0.007581012323498726
676,0.007680615410208702
677,0.007801815867424011
678,0.007357263937592506
679,0.007078405469655991
680,0.00693703256547451
681,0.006840679794549942
682,0.006831467151641846
683,0.006867699325084686
684,0.006954191252589226
685,0.006808225065469742
686,0.006821898743510246
687,0.007073679938912392
688,0.007018137723207474
689,0.007978299632668495
690,0.007400600239634514
691,0.007483920082449913
692,0.0076792240142822266
693,0.007601466029882431
694,0.007407229393720627
695,0.0070669688284397125
696,0.007212409749627113
697,0.00718194805085659
698,0.007817501202225685
699,0.007526330649852753
700,0.007278004661202431
701,0.007099183276295662
702,0.006914013996720314
703,0.007000915706157684
704,0.006988000124692917
705,0.006965756416320801
706,0.007284989580512047
707,0.007100846618413925
708,0.007041659206151962
709,0.007267294451594353
710,0.007548687979578972
711,0.007348742336034775
712,0.00741119310259819
713,0.007647635415196419
714,0.011589953675866127
715,0.007746946066617966
716,0.013614555820822716
717,0.007994530722498894
718,0.007513789460062981
719,0.00745142437517643
720,0.007673455402255058
721,0.00763365626335144
722,0.0074288807809352875
723,0.007168177515268326
724,0.00720641203224659
725,0.007145212963223457
726,0.006898175925016403
727,0.006891094148159027
728,0.006997574120759964
729,0.007110144942998886
730,0.006796659901738167
731,0.006802139803767204
732,0.0067938584834337234
733,0.00718333013355732
734,0.0070272814482450485
735,0.006907237693667412
736,0.006964260712265968
737,0.006948735564947128
738,0.0072238389402627945
739,0.007557092234492302
740,0.007234351709485054
741,0.007051674649119377
742,0.007068075239658356
743,0.007155179977416992
744,0.007018575444817543
745,0.006926054134964943
746,0.006915118545293808
747,0.00717364065349102
748,0.00699145533144474
749,0.00695766881108284
750,0.006888478994369507
751,0.007103312760591507
752,0.006927110254764557
753,0.006944544613361359
754,0.006912212818861008
755,0.006902122870087624
756,0.006927426904439926
757,0.006972795352339745
758,0.006823068484663963
759,0.007112719118595123
760,0.006984148174524307
761,0.006944408640265465
762,0.007124755531549454
763,0.006965227425098419
764,0.006875744089484215
765,0.00785619392991066
766,0.006853038445115089
767,0.0067415665835142136
768,0.006914559751749039
769,0.008588336408138275
770,0.007808046415448189
771,0.00736253522336483
772,0.007086962461471558
773,0.007041474804282188
774,0.00710165873169899
775,0.007122756913304329
776,0.007204664871096611
777,0.007141675800085068
778,0.007049422711133957
779,0.007182233035564423
780,0.006999265402555466
781,0.006931353360414505
782,0.006909498944878578
783,0.006927283480763435
784,0.007277587428689003
785,0.007122017443180084
786,0.0070382170379161835
787,0.007119528949260712
788,0.007070716470479965
789,0.0076432377099990845
790,0.007072778418660164
791,0.006935557350516319
792,0.006876781582832336
793,0.007041146978735924
794,0.006855679675936699
795,0.00700114481151104
796,0.006955388933420181
797,0.006893163546919823
798,0.006815100088715553
799,0.006969679147005081
800,0.008800406008958817
801,0.006882414221763611
802,0.006828172132372856
803,0.006877046078443527
804,0.0069263894110918045
805,0.006832662969827652
806,0.006989048793911934
807,0.007007431238889694
808,0.006849711760878563
809,0.007005725055932999
810,0.0068302154541015625
811,0.006893385201692581
812,0.00733087956905365
813,0.006829079240560532
814,0.006963105872273445
815,0.008006956428289413
816,0.007312072440981865
817,0.007007531821727753
818,0.007015964016318321
819,0.007088260725140572
820,0.0071751419454813
821,0.007398834452033043
822,0.007950907573103905
823,0.007634349167346954
824,0.009334227070212364
825,0.007233608514070511
826,0.007055073976516724
827,0.007025564089417458
828,0.006984563544392586
829,0.006980815902352333
830,0.006983451545238495
831,0.006939200684428215
832,0.006986483931541443
833,0.0070043280720710754
834,0.006951110437512398
835,0.007019547745585442
836,0.0070790816098451614
837,0.007074479013681412
838,0.00693938136100769
839,0.006975678727030754
840,0.006986415013670921
841,0.008256470784544945
842,0.006891684606671333
843,0.0070080384612083435
844,0.006925392895936966
845,0.006826087832450867
846,0.006879933178424835
847,0.006947057321667671
848,0.0068434011191129684
849,0.006855897605419159
850,0.006889399141073227
851,0.006943626329302788
852,0.006883760914206505
853,0.007839631289243698
854,0.00703829899430275
855,0.006870536133646965
856,0.006902076303958893
857,0.006839776411652565
858,0.007038237527012825
859,0.006864190101623535
860,0.007463263347744942
861,0.006934361532330513
862,0.006949152797460556
863,0.007050817832350731
864,0.0070175956934690475
865,0.007050352171063423
866,0.006991429254412651
867,0.007223876193165779
868,0.007075222209095955
869,0.0069226790219545364
870,0.0070754773914813995
871,0.007015084847807884
872,0.006910916417837143
873,0.006970128044486046
874,0.006939021870493889
875,0.006880702450871468
876,0.007155211642384529
877,0.006905853748321533
878,0.007109535858035088
879,0.006863648071885109
880,0.006848186254501343
881,0.00706939771771431
882,0.006866242736577988
883,0.006814358755946159
884,0.006999501958489418
885,0.006895808503031731
886,0.006877167150378227
887,0.006873968988656998
888,0.00726272352039814
889,0.0070495642721652985
890,0.0069669634103775024
891,0.007061393931508064
892,0.006979905068874359
893,0.008382000029087067
894,0.007092485204339027
895,0.006931664422154427
896,0.006750855594873428
897,0.007104501128196716
898,0.007663575932383537
899,0.00987684354186058
900,0.007604658603668213
901,0.007286444306373596
902,0.007240498438477516
903,0.007131863385438919
904,0.007212135940790176
905,0.006996138021349907
906,0.00725727342069149
907,0.007282372564077377
908,0.007238449528813362
909,0.0075222402811050415
910,0.007667820900678635
911,0.0075826700776815414
912,0.007218671962618828
913,0.0071150511503219604
914,0.007003292441368103
915,0.00701000913977623
916,0.006955768913030624
917,0.007177069783210754
918,0.007005313411355019
919,0.007041111588478088
920,0.006942447274923325
921,0.006816305220127106
922,0.006807476282119751
923,0.006785303354263306
924,0.0068988557904958725
925,0.006931371986865997
926,0.007097512483596802
927,0.0069958921521902084
928,0.006840398535132408
929,0.006753165274858475
930,0.006757505238056183
931,0.006783546879887581
932,0.007055429741740227
933,0.007085694000124931
934,0.0072422996163368225
935,0.007086640223860741
936,0.007254529744386673
937,0.006978627294301987
938,0.007121426984667778
939,0.007131118327379227
940,0.00865894928574562
941,0.006955655291676521
942,0.006923053413629532
943,0.007399670779705048
944,0.007097238674759865
945,0.006915595382452011
946,0.006884826347231865
947,0.006801040843129158
948,0.006830574944615364
949,0.006810257211327553
950,0.00709850899875164
951,0.007094889879226685
952,0.00744171068072319
953,0.007451644167304039
954,0.007210263982415199
955,0.006994850933551788
956,0.0070697590708732605
957,0.00743800587952137
958,0.007275262847542763
959,0.007705505937337875
960,0.0073399171233177185
961,0.007320297881960869
962,0.007242672145366669
963,0.007192816585302353
964,0.006991157308220863
965,0.006957614794373512
966,0.006925489753484726
967,0.006908155977725983
968,0.006879748776555061
969,0.007081260904669762
970,0.007117312401533127
971,0.006999604403972626
972,0.007000265643000603
973,0.006993630900979042
974,0.006996568292379379
975,0.006895223632454872
976,0.006975660100579262
977,0.007136143743991852
978,0.007879156619310379
979,0.007150454446673393
980,0.007106676697731018
981,0.0070228129625320435
982,0.007732175290584564
983,0.0072010233998298645
984,0.007201826199889183
985,0.007084688171744347
986,0.007307752966880798
987,0.007259033620357513
988,0.00719926692545414
989,0.007053723558783531
990,0.0069469790905714035
991,0.00696520134806633
992,0.006994655355811119
993,0.006997415795922279
994,0.007173892110586166
995,0.007107095792889595
996,0.007246136665344238
997,0.006985558196902275
998,0.007129603996872902
999,0.007027816027402878
1000,0.007129693403840065
1001,0.007137438282370567
1002,0.007000096142292023
1003,0.007077036425471306
1004,0.0071734413504600525
1005,0.0071608275175094604
1006,0.007152669131755829
1007,0.007029840722680092
1008,0.00700950063765049
1009,0.0068856049329042435
1010,0.006920311599969864
1011,0.0069833602756261826
1012,0.007994286715984344
1013,0.008300907909870148
1014,0.008239131420850754
1015,0.007830245420336723
1016,0.008019905537366867
1017,0.0077976081520318985
1018,0.007508311420679092
1019,0.007815578952431679
1020,0.007823651656508446
1021,0.007810590788722038
1022,0.007721191272139549
1023,0.00807933509349823
1024,0.007819322869181633
1025,0.00783337652683258
1026,0.007306203246116638
1027,0.00718320906162262
1028,0.007178604602813721
1029,0.007104402408003807
1030,0.0069055985659360886
1031,0.007081169635057449
1032,0.0072995442897081375
1033,0.007254919037222862
1034,0.007041992619633675
1035,0.006905600428581238
1036,0.0075783077627420425
1037,0.006969207897782326
1038,0.008001552894711494
1039,0.007122950628399849
1040,0.0069620199501514435
1041,0.007110729813575745
1042,0.007050614804029465
1043,0.006935585290193558
1044,0.007048049941658974
1045,0.007015565410256386
1046,0.008032707497477531
1047,0.007400086149573326
1048,0.007004672661423683
1049,0.007014701142907143
1050,0.007112158462405205
1051,0.007024046033620834
1052,0.006912468001246452
1053,0.007230548188090324
1054,0.007193930447101593
1055,0.007018130272626877
1056,0.007046377286314964
1057,0.006913278251886368
1058,0.006985140964388847
1059,0.006851419806480408
1060,0.006933350116014481
1061,0.006994431838393211
1062,0.00702403299510479
1063,0.007020680233836174
1064,0.0070646945387125015
1065,0.006937092170119286
1066,0.007021710276603699
1067,0.006877807900309563
1068,0.00676543265581131
1069,0.006927981972694397
1070,0.006882486864924431
1071,0.0068622250109910965
1072,0.007460160180926323
1073,0.007032839581370354
1074,0.00813378393650055
1075,0.0067570023238658905
1076,0.006791569292545319
1077,0.007000677287578583
1078,0.006915450096130371
1079,0.00706063024699688
1080,0.006832875311374664
1081,0.006846260279417038
1082,0.006980361416935921
1083,0.0069405026733875275
1084,0.006875783205032349
1085,0.0068604834377765656
1086,0.006863709539175034
1087,0.006898222491145134
1088,0.006803806871175766
1089,0.0069549810141325
1090,0.007094064727425575
1091,0.006993656978011131
1092,0.006941990926861763
1093,0.00686618871986866
1094,0.006992775946855545
1095,0.010722596198320389
1096,0.007097763940691948
1097,0.007169593125581741
1098,0.006895152851939201
1099,0.006920065730810165
1100,0.0068596769124269485
1101,0.006873141974210739
1102,0.006800515577197075
1103,0.006869493052363396
1104,0.007271753624081612
1105,0.006863061338663101
1106,0.007150547578930855
1107,0.006802154704928398
1108,0.007129136472940445
1109,0.007118739187717438
1110,0.007346196100115776
1111,0.0070087481290102005
1112,0.006889434531331062
1113,0.007022406905889511
1114,0.0069899410009384155
1115,0.007121408358216286
1116,0.007254963740706444
1117,0.006954396143555641
1118,0.007054166868329048
1119,0.006972502917051315
1120,0.007070494815707207
1121,0.007151680067181587
1122,0.007051995024085045
1123,0.007118755951523781
1124,0.007108604535460472
1125,0.007133264094591141
1126,0.0069285798817873
1127,0.007669480517506599
1128,0.007099578157067299
1129,0.006884237751364708
1130,0.007419591769576073
1131,0.007095159962773323
1132,0.007031632587313652
1133,0.007095349952578545
1134,0.007592968642711639
1135,0.007277006283402443
1136,0.007184112444519997
1137,0.007049119099974632
1138,0.007000960409641266
1139,0.007045479491353035
1140,0.007825331762433052
1141,0.007036847993731499
1142,0.008023334667086601
1143,0.007746722549200058
1144,0.007249848917126656
1145,0.0070596132427453995
1146,0.007066758349537849
1147,0.007022092118859291
1148,0.006939496845006943
1149,0.006915077567100525
1150,0.00705263577401638
1151,0.007115455344319344
1152,0.006894612684845924
1153,0.006794959306716919
1154,0.00692732073366642
1155,0.006872948259115219
1156,0.006891753524541855
1157,0.006762297824025154
1158,0.006995193660259247
1159,0.007007952779531479
1160,0.006987517699599266
1161,0.006949884817004204
1162,0.0069451723247766495
1163,0.00688253715634346
1164,0.006815476343035698
1165,0.007480854168534279
1166,0.007422568276524544
1167,0.006875723600387573
1168,0.006799820810556412
1169,0.006811767816543579
1170,0.00688551738858223
1171,0.012050546705722809
1172,0.006932122632861137
1173,0.0069253649562597275
1174,0.0069384388625621796
1175,0.008432276546955109
1176,0.007858498021960258
1177,0.007466726005077362
1178,0.007018871605396271
1179,0.00722828134894371
1180,0.00701565109193325
1181,0.0073701683431863785
1182,0.007138542830944061
1183,0.0070873163640499115
1184,0.006950777024030685
1185,0.006871173158288002
1186,0.007088979706168175
1187,0.0070899296551942825
1188,0.007043484598398209
1189,0.007147043943405151
1190,0.0069806817919015884
1191,0.007141467183828354
1192,0.007248815149068832
1193,0.018474183976650238
1194,0.007341362535953522
1195,0.007249793037772179
1196,0.0070976633578538895
1197,0.0071528516709804535
1198,0.007210938259959221
1199,0.006948491558432579
1200,0.006958294659852982
1201,0.0070882998406887054
1202,0.007015803828835487
1203,0.006953911855816841
1204,0.006955968216061592
1205,0.007262801751494408
1206,0.008017327636480331
1207,0.006906425580382347
1208,0.006854809820652008
1209,0.0069442018866539
1210,0.007059788331389427
1211,0.007247559726238251
1212,0.006947137415409088
1213,0.007200116291642189
1214,0.007064078003168106
1215,0.006954174488782883
1216,0.006857503205537796
1217,0.007591826841235161
1218,0.007868120446801186
1219,0.006990846246480942
1220,0.0071561988443136215
1221,0.006928693503141403
1222,0.007116455584764481
1223,0.007040178403258324
1224,0.00695422850549221
1225,0.006975950673222542
1226,0.006878189742565155
1227,0.006832528859376907
1228,0.006953466683626175
1229,0.006830178201198578
1230,0.00694696232676506
1231,0.006918491795659065
1232,0.012180600315332413
1233,0.0069029368460178375
1234,0.006918599829077721
1235,0.007067268714308739
1236,0.0068812500685453415
1237,0.006945177912712097
1238,0.006956322118639946
