Index, run_time
255,0.006977925077080727
256,0.006977721117436886
257,0.006946698296815157
258,0.006995301693677902
259,0.007231296040117741
260,0.00855935923755169
261,0.008188131265342236
262,0.007537545170634985
263,0.007251553703099489
264,0.007636014837771654
265,0.007298579905182123
266,0.007322646211832762
267,0.007288365624845028
268,0.007319607771933079
269,0.008827262092381716
270,0.008167721796780825
271,0.00762402405962348
272,0.00736328074708581
273,0.007455343380570412
274,0.007723835296928883
275,0.007227130699902773
276,0.007416177075356245
277,0.0077743809670209885
278,0.008596924133598804
279,0.007688569836318493
280,0.008591532241553068
281,0.008153134025633335
282,0.008187344763427973
283,0.007839766796678305
284,0.008235942106693983
285,0.008851715829223394
286,0.007749725598841906
287,0.00832928391173482
288,0.007997328881174326
289,0.007690440863370895
290,0.00733503233641386
291,0.009078579023480415
292,0.007587776053696871
293,0.008440964855253696
294,0.007912260945886374
295,0.007700788322836161
296,0.007233634125441313
297,0.007320687174797058
298,0.00721522094681859
299,0.007184573914855719
300,0.007045419421046972
301,0.0070372349582612514
302,0.0070570362731814384
303,0.007109717931598425
304,0.007213457953184843
305,0.007143813651055098
306,0.007236988749355078
307,0.006993858143687248
308,0.006973691284656525
309,0.00700657581910491
310,0.006992217618972063
311,0.007130651734769344
312,0.007085882127285004
313,0.009209697134792805
314,0.008140718098729849
315,0.007557461969554424
316,0.007173795718699694
317,0.007211032789200544
318,0.007114543579518795
319,0.0071815201081335545
320,0.008609001990407705
321,0.008460087701678276
322,0.0076547348871827126
323,0.007292694877833128
324,0.007202266249805689
325,0.007148368749767542
326,0.007178362924605608
327,0.007142886985093355
328,0.007417856715619564
329,0.0070682428777217865
330,0.007161695044487715
331,0.007321132346987724
332,0.008499443996697664
333,0.008223111275583506
334,0.007657472975552082
335,0.007347164209932089
336,0.00859421631321311
337,0.007609752006828785
338,0.007198859006166458
339,0.007081660907715559
340,0.007083016913384199
341,0.006989963818341494
342,0.007017645984888077
343,0.0070197731256484985
344,0.006979893893003464
345,0.00801860075443983
346,0.008651408832520247
347,0.007946235127747059
348,0.008299259003251791
349,0.017767249140888453
350,0.008042534813284874
351,0.008365594781935215
352,0.007573792245239019
353,0.008661067113280296
354,0.007520982064306736
355,0.00830350536853075
356,0.008071212098002434
357,0.008076360914856195
358,0.00857503293082118
359,0.008232080843299627
360,0.0078077977523207664
361,0.0071351733058691025
362,0.007288113236427307
363,0.008450579829514027
364,0.008369109127670527
365,0.007951927836984396
366,0.007578705903142691
367,0.007235972210764885
368,0.007144790608435869
369,0.007102284114807844
370,0.007291474379599094
371,0.007140764035284519
372,0.007071740925312042
373,0.007060514762997627
374,0.007148647215217352
375,0.007117141038179398
376,0.008449220098555088
377,0.008349723648279905
378,0.007641966920346022
379,0.00712719326838851
380,0.008963524829596281
381,0.007430309895426035
382,0.007186348084360361
383,0.008275018073618412
384,0.007955912034958601
385,0.007861034944653511
386,0.008446434047073126
387,0.007093251682817936
388,0.008075969759374857
389,0.007185237016528845
390,0.008380018174648285
391,0.00804753927513957
392,0.007685854099690914
393,0.008254519198089838
394,0.008110268972814083
395,0.007688991725444794
396,0.008161092642694712
397,0.008210793137550354
398,0.007504514884203672
399,0.007121826987713575
400,0.007202404085546732
401,0.007040689699351788
402,0.0070549482479691505
403,0.006941136904060841
404,0.0069480519741773605
405,0.006981460843235254
406,0.008541353046894073
407,0.008162013720721006
408,0.007476027123630047
409,0.007062029093503952
410,0.007062122225761414
411,0.00850474601611495
412,0.007319118827581406
413,0.007337129209190607
414,0.017167631071060896
415,0.01059076189994812
416,0.007005577441304922
417,0.007024647202342749
418,0.007739755790680647
419,0.0070937988348305225
420,0.007107674144208431
421,0.008790440857410431
422,0.008148625958710909
423,0.007918573915958405
424,0.01796007575467229
425,0.007167997304350138
426,0.006952187977731228
427,0.013952119741588831
428,0.006898214109241962
429,0.006911911070346832
430,0.007118842098861933
431,0.0069897850044071674
432,0.008608150761574507
433,0.007288022898137569
434,0.007181239314377308
435,0.007096120156347752
436,0.007246095687150955
437,0.0069875773042440414
438,0.007005084306001663
439,0.0071503291837871075
440,0.007791623938828707
441,0.007160644046962261
442,0.007137334905564785
443,0.007178562693297863
444,0.007226247806102037
445,0.0073764328844845295
446,0.008105998858809471
447,0.00712973577901721
448,0.007169532123953104
449,0.007480365224182606
450,0.008791523985564709
451,0.007742398884147406
452,0.008614622056484222
453,0.008353716228157282
454,0.008461874909698963
455,0.008487941697239876
456,0.007351728621870279
457,0.00865010404959321
458,0.007716850843280554
459,0.008710736874490976
460,0.009495633654296398
461,0.007730142679065466
462,0.007285343948751688
463,0.00901307538151741
464,0.00801297603175044
465,0.00804535998031497
466,0.007935521192848682
467,0.007928382139652967
468,0.007654416840523481
469,0.008183608762919903
470,0.0076123508624732494
471,0.007177936844527721
472,0.007120979018509388
473,0.007058063987642527
474,0.007055982016026974
475,0.007036697119474411
476,0.007026666775345802
477,0.008498775772750378
478,0.008112956769764423
479,0.007945621851831675
480,0.01576408790424466
481,0.008367933798581362
482,0.008398954756557941
483,0.008058514911681414
484,0.007988804951310158
485,0.007763640023767948
486,0.007395509164780378
487,0.007393628358840942
488,0.0071080531924963
489,0.007125976029783487
490,0.007148555014282465
491,0.0070398710668087006
492,0.0072205220349133015
493,0.007028925232589245
494,0.007167881820350885
495,0.007055225782096386
496,0.007026140112429857
497,0.006992802955210209
498,0.007015672978013754
499,0.007039855234324932
500,0.007064521312713623
501,0.008673259057104588
502,0.008173179347068071
503,0.0075555178336799145
504,0.007211865857243538
505,0.008541674353182316
506,0.007604021113365889
507,0.00734699098393321
508,0.007408197037875652
509,0.0071054077707231045
510,0.007083338685333729
511,0.016990110278129578
512,0.007286779582500458
513,0.007235001772642136
514,0.008898349944502115
515,0.007679026108235121
516,0.00732401991263032
517,0.008664640132337809
518,0.007543426938354969
519,0.007305278908461332
520,0.007242981810122728
521,0.007170236203819513
522,0.00864206999540329
523,0.008128497749567032
524,0.00791108887642622
525,0.007617801893502474
526,0.007331589236855507
527,0.007285658735781908
528,0.007278455886989832
529,0.007228666916489601
530,0.007208645809441805
531,0.007254661060869694
532,0.008781015872955322
533,0.007609357126057148
534,0.008681041188538074
535,0.008238925132900476
536,0.008118287660181522
537,0.007568517234176397
538,0.007460576016455889
539,0.007267371751368046
540,0.007297561038285494
541,0.007213454227894545
542,0.00852829497307539
543,0.008298021741211414
544,0.007586738094687462
545,0.007321008946746588
546,0.007249180227518082
547,0.00719860615208745
548,0.008618636056780815
549,0.008166886866092682
550,0.007660430856049061
551,0.009957535192370415
552,0.008262262679636478
553,0.008047161158174276
554,0.007873376831412315
555,0.007350695785135031
556,0.0071877422742545605
557,0.010752231813967228
558,0.007092410232871771
559,0.007029299158602953
560,0.006970576010644436
561,0.007308796979486942
562,0.007040481083095074
563,0.007033725269138813
564,0.0070252800360322
565,0.008664838969707489
566,0.007522164843976498
567,0.007347313687205315
568,0.0072364951483905315
569,0.007149528246372938
570,0.008954994846135378
571,0.00704948790371418
572,0.010387014131993055
573,0.007520799059420824
574,0.00709009263664484
575,0.007087032776325941
576,0.007425202988088131
577,0.008578453212976456
578,0.008106202818453312
579,0.007547411136329174
580,0.008222673088312149
581,0.00796810770407319
582,0.007628375198692083
583,0.007235228084027767
584,0.007082868833094835
585,0.008458467666059732
586,0.007358136121183634
587,0.008186381310224533
588,0.007390666753053665
589,0.008417705073952675
590,0.008241712115705013
591,0.007387427147477865
592,0.0071306717582046986
593,0.006991792004555464
594,0.00860235607251525
595,0.0074415807612240314
596,0.007008224260061979
597,0.006951310206204653
598,0.007010527420789003
599,0.00695068808272481
600,0.006999616045504808
601,0.007174414116889238
602,0.008954286109656096
603,0.008185153361409903
604,0.007406262215226889
605,0.007393234875053167
606,0.0069924951530992985
607,0.0070989313535392284
608,0.008406257722526789
609,0.008264196570962667
610,0.007429248187690973
611,0.007172592915594578
612,0.00706895999610424
613,0.0070773521438241005
614,0.007049694657325745
615,0.00933522591367364
616,0.007344192825257778
617,0.00731906620785594
618,0.007120423950254917
619,0.0070425779558718204
620,0.007051108870655298
621,0.007024476770311594
622,0.007059453055262566
623,0.00706124771386385
624,0.007072302978485823
625,0.006949004251509905
626,0.006963368039578199
627,0.006942720152437687
628,0.006964010186493397
629,0.009008251130580902
630,0.008884240873157978
631,0.007469560019671917
632,0.008024448994547129
633,0.0070926412008702755
634,0.007056370843201876
635,0.0069948527961969376
636,0.006978393066674471
637,0.006971538066864014
638,0.0069603268057107925
639,0.006941556930541992
640,0.006922538857907057
641,0.006926398258656263
642,0.006906538270413876
643,0.006927058566361666
644,0.006969205103814602
645,0.007180503103882074
646,0.00695171719416976
647,0.007151042111217976
648,0.007103037089109421
649,0.0078108832240104675
650,0.0069892508909106255
651,0.007000295910984278
652,0.00696877297013998
653,0.006981473881751299
654,0.00714637478813529
655,0.006878362037241459
656,0.006871695164591074
657,0.006907995790243149
658,0.008914538193494081
659,0.008387713693082333
660,0.007929957006126642
661,0.0076640150509774685
662,0.0077394749969244
663,0.007652936968952417
664,0.00762797798961401
665,0.00763179175555706
666,0.007401334121823311
667,0.00805995287373662
668,0.007505308371037245
669,0.007198006846010685
670,0.006980707868933678
671,0.0069055017083883286
672,0.008358091115951538
673,0.008075552061200142
674,0.007815444841980934
675,0.007417919114232063
676,0.007209941279143095
677,0.01322436984628439
678,0.007350495550781488
679,0.00854230485856533
680,0.007430658210068941
681,0.008421937935054302
682,0.008059974759817123
683,0.007691011764109135
684,0.008282278198748827
685,0.008151456713676453
686,0.007674792781472206
687,0.008354528807103634
688,0.008145647123456001
689,0.007590115070343018
690,0.008313063997775316
691,0.007992852944880724
692,0.00764539185911417
693,0.007374138105660677
694,0.008063448127359152
695,0.007137030828744173
696,0.007149865385144949
697,0.007208620198071003
698,0.0071638887748122215
699,0.007067597005516291
700,0.007035188376903534
701,0.007267176639288664
702,0.007076102774590254
703,0.007014646660536528
704,0.007011805195361376
705,0.007023287005722523
706,0.0070560397580266
707,0.007015619892627001
708,0.00704715121537447
709,0.007036122027784586
710,0.007061945274472237
711,0.008712650276720524
712,0.008604254573583603
713,0.007634281646460295
714,0.008422240149229765
715,0.0080131059512496
716,0.007662325631827116
717,0.0072697801515460014
718,0.00827808678150177
719,0.00732799107208848
720,0.00852874293923378
721,0.008173323702067137
722,0.00788482977077365
723,0.0077002099715173244
724,0.00805304478853941
725,0.00789670180529356
726,0.007614509668201208
727,0.008782499004155397
728,0.008169812150299549
729,0.007553874980658293
730,0.007304426282644272
731,0.007175592239946127
732,0.007351316977292299
733,0.007076044101268053
734,0.007030674256384373
735,0.008848174009472132
736,0.008516302332282066
737,0.011248305439949036
738,0.007251671049743891
739,0.0071359300054609776
740,0.0070591517724096775
741,0.00701835285872221
742,0.0070673697628080845
743,0.007010255940258503
744,0.00714346207678318
745,0.008567126002162695
746,0.007487003225833178
747,0.007057216949760914
748,0.007071236148476601
749,0.006974813994020224
750,0.006949420087039471
751,0.006940504070371389
752,0.006970307324081659
753,0.006921516731381416
754,0.006912958808243275
755,0.0069810980930924416
756,0.006962547078728676
757,0.006974091287702322
758,0.008650626987218857
759,0.0074987406842410564
760,0.008375768084079027
761,0.008036209736019373
762,0.008187234867364168
763,0.007976263295859098
764,0.008361936546862125
765,0.008230705745518208
766,0.007815007120370865
767,0.00914234109222889
768,0.00882603321224451
769,0.007950791157782078
770,0.007681629154831171
771,0.008577715139836073
772,0.008150361943989992
773,0.0076418169774115086
774,0.007356712594628334
775,0.007305256091058254
776,0.00888190558180213
777,0.008579154033213854
778,0.008317403960973024
779,0.007439717650413513
780,0.007143524941056967
781,0.007162916008383036
782,0.007273972034454346
783,0.008411837741732597
784,0.008120411075651646
785,0.007808281574398279
786,0.007574677001684904
787,0.00724606029689312
788,0.007225106004625559
789,0.008616424165666103
790,0.007631825283169746
791,0.00731563288718462
792,0.007163883186876774
793,0.008930155076086521
794,0.008285071700811386
795,0.007773964200168848
796,0.0075531937181949615
797,0.0075050531886518
798,0.008718308061361313
799,0.007724990602582693
800,0.008520290721207857
801,0.0075339968316257
802,0.007796012796461582
803,0.008613812271505594
804,0.008450863882899284
805,0.008094391785562038
806,0.007890684064477682
807,0.008449868764728308
808,0.008366344030946493
809,0.007802675943821669
810,0.00843816064298153
811,0.008026650175452232
812,0.007737454026937485
813,0.007310017012059689
814,0.007222706917673349
815,0.008570192847400904
816,0.007633577100932598
817,0.008483135141432285
818,0.008171977009624243
819,0.007762090303003788
820,0.008309893310070038
821,0.00826394883915782
822,0.008101477287709713
823,0.008220425806939602
824,0.007818740792572498
825,0.0078158020041883
826,0.008072973694652319
827,0.007317745592445135
828,0.007035163696855307
829,0.0084642362780869
830,0.008086708839982748
831,0.007982402108609676
832,0.008426459971815348
833,0.008004182018339634
834,0.007445734925568104
835,0.008172655012458563
836,0.00791021715849638
837,0.008071685209870338
838,0.008171102032065392
839,0.007106904871761799
840,0.007802063133567572
841,0.006964754778891802
842,0.006937283091247082
843,0.007090598810464144
844,0.008372807875275612
845,0.008056567050516605
846,0.007490623742341995
847,0.006991412024945021
848,0.006938838865607977
849,0.006964480970054865
850,0.008345778100192547
851,0.008033222053200006
852,0.007864364888519049
853,0.007392954081296921
854,0.008438492193818092
855,0.0075468881987035275
856,0.007127546239644289
857,0.008209356106817722
858,0.007976363878697157
859,0.007471428718417883
860,0.007091708946973085
861,0.007058083079755306
862,0.006969321984797716
863,0.0071127526462078094
864,0.00692022917792201
865,0.006951721850782633
866,0.0069500780664384365
867,0.006913500837981701
868,0.00856379372999072
869,0.008092300966382027
870,0.007816399913281202
871,0.007706950418651104
872,0.007477633189409971
873,0.007051968015730381
874,0.008546613156795502
875,0.008196030743420124
876,0.007430894300341606
877,0.008250870276242495
878,0.008034955244511366
879,0.007468054071068764
880,0.008292089216411114
881,0.0078890360891819
882,0.007444807793945074
883,0.00812504580244422
884,0.007888809777796268
885,0.007693147286772728
886,0.007035426329821348
887,0.006983758881688118
888,0.0069712381809949875
889,0.00701009389013052
890,0.007046094164252281
891,0.006938228849321604
892,0.006986730732023716
893,0.006997610908001661
894,0.008678923826664686
895,0.007509793154895306
896,0.00854909885674715
897,0.008025182876735926
898,0.007931837812066078
899,0.008249473758041859
900,0.007437059190124273
901,0.00725575489923358
902,0.007264383137226105
903,0.007216009311378002
904,0.008610452990978956
905,0.008259047288447618
906,0.008294976782053709
907,0.008198626805096865
908,0.007721411995589733
909,0.007708891294896603
910,0.007729307748377323
911,0.0074959201738238335
912,0.0070191859267652035
913,0.008648708928376436
914,0.008366203866899014
915,0.007990793325006962
916,0.007542815990746021
917,0.008041470777243376
918,0.007919069845229387
919,0.00767272524535656
920,0.007745434995740652
921,0.00756648276001215
922,0.007650075946003199
923,0.007585428189486265
