Index, run_time
530,0.007138509768992662
531,0.007146714720875025
532,0.007171296980232
533,0.0071673220954835415
534,0.00716384407132864
535,0.007268233690410852
536,0.007115458138287067
537,0.0070793661288917065
538,0.007127600722014904
539,0.007386425975710154
540,0.007187090814113617
541,0.007280281279236078
542,0.007256014738231897
543,0.007344591896981001
544,0.007151583209633827
545,0.0071580130606889725
546,0.0071946182288229465
547,0.007249779067933559
548,0.007209432777017355
549,0.007242707069963217
550,0.00712093710899353
551,0.007129407022148371
552,0.0071807741187512875
553,0.007147400174289942
554,0.007152302656322718
555,0.00714427325874567
556,0.007207597140222788
557,0.00712013803422451
558,0.007094427943229675
559,0.007150628138333559
560,0.007347499951720238
561,0.007159675937145948
562,0.007155117113143206
563,0.007126691751182079
564,0.007239294238388538
565,0.007150590885430574
566,0.007173753343522549
567,0.007353961002081633
568,0.007245173212140799
569,0.007164645008742809
570,0.0071515897288918495
571,0.007137686014175415
572,0.007195240817964077
573,0.0071884021162986755
574,0.007331285160034895
575,0.0071222130209207535
576,0.007259122096002102
577,0.00714332377538085
578,0.007137084845453501
579,0.007236083969473839
580,0.007158906199038029
581,0.0073013911023736
582,0.0071976701728999615
583,0.007144514005631208
584,0.007148530799895525
585,0.00710451090708375
586,0.0071034817956388
587,0.007080540992319584
588,0.00710621802136302
589,0.007098449859768152
590,0.00715621467679739
591,0.007213371805846691
592,0.007105702999979258
593,0.007107550278306007
594,0.007076100911945105
595,0.007125087082386017
596,0.007085971999913454
597,0.0071078091859817505
598,0.007028915919363499
599,0.007178973872214556
600,0.007177270948886871
601,0.007085876073688269
602,0.007346100639551878
603,0.00712413527071476
604,0.007147622760385275
605,0.007076064124703407
606,0.007326588034629822
607,0.007093645166605711
608,0.007099862210452557
609,0.007242430001497269
610,0.007135480176657438
611,0.007148026954382658
612,0.00711987167596817
613,0.007209904957562685
614,0.007138941902667284
615,0.007136102765798569
616,0.007113290950655937
617,0.007147978991270065
618,0.0071783470921218395
619,0.007136226166039705
620,0.0071252211928367615
621,0.007123121060431004
622,0.00709127401933074
623,0.007110430859029293
624,0.007064037024974823
625,0.007086961064487696
626,0.00709691783413291
627,0.007226062007248402
628,0.007172246929258108
629,0.007194621954113245
630,0.007189723197370768
631,0.0072651207447052
632,0.007295030169188976
633,0.007263641804456711
634,0.007233765907585621
635,0.007093771826475859
636,0.007100893184542656
637,0.007105023134499788
638,0.0071085551753640175
639,0.007164790295064449
640,0.007150692865252495
641,0.007085725199431181
642,0.007034648209810257
643,0.007086256984621286
644,0.007172856945544481
645,0.007079734932631254
646,0.007099437061697245
647,0.007113523315638304
648,0.00715091684833169
649,0.007085192017257214
650,0.007317093200981617
651,0.007249314337968826
652,0.007307438179850578
653,0.0071309031918644905
654,0.007149402983486652
655,0.007146209012717009
656,0.00718729430809617
657,0.007098846137523651
658,0.007201738189905882
659,0.007157729938626289
660,0.007085592020303011
661,0.007109761703759432
662,0.00708458898589015
663,0.007080376148223877
664,0.007083931006491184
665,0.007233738899230957
666,0.007123732008039951
667,0.007088195066899061
668,0.007153220009058714
669,0.007245382759720087
670,0.00710908742621541
671,0.0071201017126441
672,0.007271464914083481
673,0.007133341860026121
674,0.007070168852806091
675,0.007119566667824984
676,0.007131223101168871
677,0.007113720290362835
678,0.007094051223248243
679,0.007263143081218004
680,0.007169012911617756
681,0.007165032904595137
682,0.007101505994796753
683,0.007129640784114599
684,0.007204937748610973
685,0.00719870999455452
686,0.0071159908547997475
687,0.007226109970360994
688,0.007127546239644289
689,0.007166382856667042
690,0.007105931639671326
691,0.007081297226250172
692,0.0072146072052419186
693,0.007078034803271294
694,0.007038265001028776
695,0.007109358906745911
696,0.007136862259358168
697,0.007120567839592695
698,0.007207491900771856
699,0.007065342273563147
700,0.007077252957969904
701,0.00711514288559556
702,0.00712014501914382
703,0.007210602052509785
704,0.007065766025334597
705,0.007181114982813597
706,0.007194314152002335
707,0.007055304013192654
708,0.0071848430670797825
709,0.0071885427460074425
710,0.00724095618352294
711,0.007092283107340336
712,0.007239604834467173
713,0.007107654120773077
714,0.007122072856873274
715,0.007142186164855957
716,0.007234283722937107
717,0.007132252212613821
718,0.007176266983151436
719,0.0071893371641635895
720,0.007120599038898945
721,0.007192830089479685
722,0.007187505718320608
723,0.007118149194866419
724,0.0071835690177977085
725,0.007021645084023476
726,0.007112794555723667
727,0.007127195131033659
728,0.007113314233720303
729,0.00716222170740366
730,0.007275514770299196
731,0.007170752622187138
732,0.0071254572831094265
733,0.007135859224945307
734,0.007136705797165632
735,0.007170211989432573
736,0.007194202393293381
737,0.007299336139112711
738,0.007295937743037939
739,0.007282409816980362
740,0.007170672994107008
741,0.007262672763317823
742,0.007184429094195366
743,0.007306371815502644
744,0.007253263145685196
745,0.007194234989583492
746,0.007218473125249147
747,0.007200581021606922
748,0.007170087657868862
749,0.0072761098854243755
750,0.0071738408878445625
751,0.007226103916764259
752,0.0072393836453557014
753,0.007181933615356684
754,0.0071441251784563065
755,0.007141469046473503
756,0.00725430715829134
757,0.007134523708373308
758,0.007167475298047066
759,0.007275236304849386
760,0.007247474975883961
761,0.007357893045991659
762,0.0073228757828474045
763,0.007241719868034124
764,0.0071772919036448
765,0.007168523967266083
766,0.007210528943687677
767,0.007349754683673382
768,0.007217194885015488
769,0.007327803876250982
770,0.007195782382041216
771,0.007191432174295187
772,0.007221016101539135
773,0.007177349645644426
774,0.00723178219050169
775,0.007313507609069347
776,0.0073403469286859035
777,0.007189135067164898
778,0.007102472707629204
779,0.007273188326507807
780,0.0072378660552203655
781,0.007229221984744072
782,0.007176661863923073
783,0.007135719992220402
784,0.007176607847213745
785,0.007247725035995245
786,0.007164770737290382
787,0.0072114188224077225
788,0.007255991920828819
789,0.007199741899967194
790,0.007214488927274942
791,0.007203203160315752
792,0.007165722083300352
793,0.007314896211028099
794,0.00728142075240612
795,0.007263647858053446
796,0.007226437795907259
797,0.007177032995969057
798,0.007150465156883001
799,0.007198077626526356
800,0.007126825861632824
801,0.0071196467615664005
802,0.007120880763977766
803,0.007201161235570908
804,0.007212827913463116
805,0.0072496188804507256
806,0.007156202103942633
807,0.0071607790887355804
808,0.007397547829896212
809,0.007247819099575281
810,0.007175827864557505
811,0.0072317421436309814
812,0.007232130970805883
813,0.007157659623771906
814,0.007268834859132767
815,0.007161824963986874
816,0.0072326697409152985
817,0.007156576029956341
818,0.0071172951720654964
819,0.007178602274507284
820,0.007229608949273825
821,0.00721158878877759
822,0.007127092219889164
823,0.007148219738155603
824,0.007258636876940727
825,0.007201631087809801
826,0.0071577951312065125
827,0.007183076813817024
828,0.007147969212383032
829,0.0072760870680212975
830,0.007145452778786421
831,0.007101879920810461
832,0.007217517122626305
833,0.00715580303221941
834,0.007171380799263716
835,0.0072013093158602715
836,0.007161322981119156
837,0.007237701211124659
838,0.00714628491550684
839,0.007102436851710081
840,0.007178945001214743
841,0.00725916214287281
842,0.007178222760558128
843,0.0071718571707606316
844,0.007152552250772715
845,0.007225606590509415
846,0.007143751718103886
847,0.007252195850014687
848,0.007176235318183899
849,0.007159931119531393
850,0.007222140207886696
851,0.0071630110032856464
852,0.007136176805943251
853,0.007113524712622166
854,0.0071992427110672
855,0.007216600701212883
856,0.007173815742135048
857,0.007218121085315943
858,0.007674496155232191
859,0.007234527729451656
860,0.0071679106913506985
861,0.007215805817395449
862,0.0071456050500273705
863,0.007202610373497009
864,0.007135219871997833
865,0.007160035893321037
866,0.007125732954591513
867,0.007158441003412008
868,0.007198880892246962
869,0.007133515551686287
870,0.007312044035643339
871,0.00720757432281971
872,0.007337060756981373
873,0.007214211858808994
874,0.0071854060515761375
875,0.007173288147896528
876,0.007170893717557192
877,0.007141581736505032
878,0.007288849912583828
879,0.007154596969485283
880,0.00724117923527956
881,0.007201340980827808
882,0.0071284109726548195
883,0.007163016125559807
884,0.007228539790958166
885,0.007154915016144514
886,0.00718099856749177
887,0.007170358672738075
888,0.007165323011577129
889,0.007148060016334057
890,0.007171547971665859
891,0.007145228795707226
892,0.0072939349338412285
893,0.007196053862571716
894,0.007159149739891291
895,0.007210466079413891
896,0.007193500641733408
897,0.00719936890527606
898,0.007190894801169634
899,0.007235580123960972
900,0.007198115810751915
901,0.007179586216807365
902,0.007194689009338617
903,0.007246142718940973
904,0.0071761729195714
905,0.0071342638693749905
906,0.007221916224807501
907,0.007198480889201164
908,0.007207941263914108
909,0.007195238955318928
910,0.007262850180268288
911,0.007129543460905552
912,0.007140471134334803
913,0.007325107231736183
914,0.007143196649849415
915,0.007171710021793842
916,0.007261914666742086
917,0.007473459001630545
918,0.007247277069836855
919,0.007228977046906948
920,0.0072695850394666195
921,0.007255828008055687
922,0.007266144268214703
923,0.007141078356653452
