Index, run_time
417,0.0071065351366996765
418,0.007067220751196146
419,0.007139876950532198
420,0.0071024042554199696
421,0.007144112139940262
422,0.007225241977721453
423,0.00708137359470129
424,0.007052051834762096
425,0.007283188868314028
426,0.007103465963155031
427,0.007146283984184265
428,0.007399930153042078
429,0.007089701015502214
430,0.007099580951035023
431,0.007216109894216061
432,0.007070749998092651
433,0.007093210704624653
434,0.007269940339028835
435,0.007034695707261562
436,0.007060596719384193
437,0.007078127004206181
438,0.007010250817984343
439,0.007075733970850706
440,0.007138571236282587
441,0.007098512724041939
442,0.007086935918778181
443,0.007196076679974794
444,0.0071296170353889465
445,0.0070911129005253315
446,0.007206334266811609
447,0.007137291133403778
448,0.007101623807102442
449,0.0071073560975492
450,0.007066118065267801
451,0.0070989299565553665
452,0.007240717764943838
453,0.007065595593303442
454,0.00701633095741272
455,0.007130575831979513
456,0.007234285119920969
457,0.007048320025205612
458,0.007185169029980898
459,0.007094699889421463
460,0.007134895771741867
461,0.0071830302476882935
462,0.007084236945956945
463,0.007111053913831711
464,0.007121425122022629
465,0.007122986949980259
466,0.007080459967255592
467,0.007120425812900066
468,0.007119180168956518
469,0.00710415979847312
470,0.00708427932113409
471,0.007126364856958389
472,0.007131431717425585
473,0.007092675194144249
474,0.0070737977512180805
475,0.007116909138858318
476,0.00711564626544714
477,0.007088591810315847
478,0.007113334257155657
479,0.0070816520601511
480,0.00708548491820693
481,0.007037412840873003
482,0.00714366277679801
483,0.007053989917039871
484,0.007000022102147341
485,0.007087432313710451
486,0.00700047891587019
487,0.007081388030201197
488,0.007195320911705494
489,0.007005508989095688
490,0.007860302925109863
491,0.0070662591606378555
492,0.0070911371149122715
493,0.007100378628820181
494,0.007298239041119814
495,0.007368693593889475
496,0.007070154882967472
497,0.007159087806940079
498,0.007059179246425629
499,0.007058891002088785
500,0.007318150717765093
501,0.007064638659358025
502,0.007112113293260336
503,0.00716471578925848
504,0.007071392145007849
505,0.007045439910143614
506,0.007171201054006815
507,0.007139601744711399
508,0.007128434721380472
509,0.007131253834813833
510,0.007202242035418749
511,0.007043908815830946
512,0.007171538658440113
513,0.007100605871528387
514,0.007065902929753065
515,0.007185251917690039
516,0.0070289080031216145
517,0.007025370839983225
518,0.0071066380478441715
519,0.0070557668805122375
520,0.007117094937711954
521,0.007086778059601784
522,0.007103973068296909
523,0.007076763082295656
524,0.0072438376955688
525,0.007095943670719862
526,0.007159388158470392
527,0.007155231665819883
528,0.007128680124878883
529,0.007167980074882507
530,0.0071768080815672874
531,0.007139531895518303
532,0.007092040963470936
533,0.007187684997916222
534,0.007081625051796436
535,0.007065359968692064
536,0.007118748966604471
537,0.007084268610924482
538,0.007088654208928347
539,0.007114335894584656
540,0.007136272266507149
541,0.007067064754664898
542,0.007211394142359495
543,0.007041160948574543
544,0.007096456829458475
545,0.007171355187892914
546,0.00711117684841156
547,0.0070897117257118225
548,0.007183955982327461
549,0.007167969364672899
550,0.00728372298181057
551,0.007110037840902805
552,0.00711594196036458
553,0.00704203499481082
554,0.007182515691965818
555,0.007179528009146452
556,0.007051851134747267
557,0.0071336328983306885
558,0.007032168563455343
559,0.007056131027638912
560,0.00715395575389266
561,0.007116365246474743
562,0.007179530803114176
563,0.007150871213525534
564,0.007101493887603283
565,0.007054198998957872
566,0.007261473685503006
567,0.007063123397529125
568,0.0071090832352638245
569,0.007160056848078966
570,0.0070584057830274105
571,0.0070623978972435
572,0.007244777865707874
573,0.007063371129333973
574,0.007059106137603521
575,0.007060973905026913
576,0.007024262100458145
577,0.007077493239194155
578,0.007138259708881378
579,0.00700444495305419
580,0.007049547042697668
581,0.007213053293526173
582,0.007090141996741295
583,0.007026640232652426
584,0.0071129463613033295
585,0.007019084878265858
586,0.007052160333842039
587,0.007145035080611706
588,0.007076235022395849
589,0.0070470659993588924
590,0.007203487679362297
591,0.007119911257177591
592,0.007064383942633867
593,0.007197957020252943
594,0.007124640978872776
595,0.007070051971822977
596,0.007170789875090122
597,0.007111500017344952
598,0.007085130084306002
599,0.007123020943254232
600,0.007114441134035587
601,0.007118177134543657
602,0.0071899606846272945
603,0.007077641785144806
604,0.007104935124516487
605,0.0070816208608448505
606,0.007132488768547773
607,0.007071042899042368
608,0.007207606919109821
609,0.0071190400049090385
610,0.007092317100614309
611,0.007081285119056702
612,0.007165948860347271
613,0.007050368003547192
614,0.007277105003595352
615,0.007073743734508753
616,0.007135585881769657
617,0.007162617985159159
618,0.007126497104763985
619,0.007155868224799633
620,0.007165152113884687
621,0.007077562157064676
622,0.0070821368135511875
623,0.0071555920876562595
624,0.00705132307484746
625,0.007077646907418966
626,0.007105352357029915
627,0.007071977015584707
628,0.007105320692062378
629,0.007180484943091869
630,0.007124118972569704
631,0.007087884936481714
632,0.007162449415773153
633,0.00705428933724761
634,0.00710304593667388
635,0.007129694800823927
636,0.007058420218527317
637,0.007099696900695562
638,0.00713792210444808
639,0.007083806209266186
640,0.0070970370434224606
641,0.007136524189263582
642,0.007066729944199324
643,0.00711709912866354
644,0.007094327826052904
645,0.007081105839461088
646,0.007185955066233873
647,0.007236252073198557
648,0.007089624181389809
649,0.007127010729163885
650,0.007208629976958036
651,0.007101056631654501
652,0.007055374328047037
653,0.007366403937339783
654,0.007065467070788145
655,0.007098145317286253
656,0.007204579655081034
657,0.0071050748229026794
658,0.007067302707582712
659,0.007074923720210791
660,0.007075516041368246
661,0.007080108858644962
662,0.0071214041672647
663,0.007079664617776871
664,0.007196980994194746
665,0.007098569069057703
666,0.007112656254321337
667,0.007116437889635563
668,0.007465262897312641
669,0.007123678922653198
670,0.007149290293455124
671,0.007174280006438494
672,0.007075222674757242
673,0.007094648666679859
674,0.007145350333303213
675,0.007089891936630011
676,0.00707852141931653
677,0.007085929624736309
678,0.007044496014714241
679,0.007079449947923422
680,0.007080684881657362
681,0.007111439947038889
682,0.007053383160382509
683,0.007134025916457176
684,0.007059413939714432
685,0.0070380340330302715
686,0.0072044129483401775
687,0.007136654108762741
688,0.007080582901835442
689,0.0071032061241567135
690,0.007129488978534937
691,0.007071460131555796
692,0.007136465050280094
693,0.007072287146002054
694,0.007072439417243004
695,0.00706843426451087
696,0.007109066937118769
697,0.0070930663496255875
698,0.007184948772192001
699,0.007198273204267025
700,0.007073200307786465
701,0.007106412667781115
702,0.007035077083855867
703,0.007068010978400707
704,0.007129760459065437
705,0.007096951361745596
706,0.007104031275957823
707,0.007118744309991598
708,0.0070459977723658085
709,0.007171650417149067
710,0.007158005144447088
711,0.007073169108480215
712,0.007051646709442139
713,0.007144514005631208
714,0.007109629921615124
715,0.007077211979776621
716,0.007221713196486235
717,0.007207701914012432
718,0.007110685110092163
719,0.00713000912219286
720,0.0071008768863976
721,0.007108217105269432
722,0.007153403013944626
723,0.0071209450252354145
724,0.007088307291269302
725,0.007148701697587967
726,0.007110903039574623
727,0.0070543428882956505
728,0.007207456044852734
729,0.007051297929137945
730,0.007064583711326122
731,0.007111181039363146
732,0.00700512295588851
733,0.007103674113750458
734,0.0072267381474375725
735,0.0070954360999166965
736,0.007057663053274155
737,0.007115099113434553
738,0.007068064995110035
739,0.007050794083625078
740,0.007203541696071625
741,0.007097387686371803
742,0.007130747195333242
743,0.0071363807655870914
744,0.007111458107829094
745,0.0070997378788888454
746,0.00717123132199049
747,0.0071133277378976345
748,0.007095100823789835
749,0.007166480179876089
750,0.00709367822855711
751,0.007057672832161188
752,0.007237778045237064
753,0.007022717967629433
754,0.007068668957799673
755,0.007157023996114731
756,0.007100806105881929
757,0.007101316004991531
758,0.007193468045443296
759,0.007094545755535364
760,0.0071357181295752525
761,0.007204629946500063
762,0.007112459745258093
763,0.007111923769116402
764,0.0072044190019369125
765,0.007064509205520153
766,0.007021827157586813
767,0.007131088059395552
768,0.007072809152305126
769,0.00714529724791646
770,0.007216176018118858
771,0.0070863510482013226
772,0.007106649689376354
773,0.007146446034312248
774,0.007073928136378527
775,0.007119129877537489
776,0.007206629030406475
777,0.007104064803570509
778,0.007097519002854824
779,0.0071290540508925915
780,0.007048815954476595
781,0.007166305091232061
782,0.007162543013691902
783,0.00708755711093545
784,0.007079004775732756
785,0.007134348154067993
786,0.00708640506491065
787,0.00710497610270977
788,0.007290154695510864
789,0.007077374961227179
790,0.007158281747251749
791,0.0071332561783492565
792,0.007091991137713194
793,0.007106722332537174
794,0.007173373829573393
795,0.007055276073515415
796,0.00708042923361063
797,0.007124091032892466
798,0.007146707735955715
799,0.0070817540399730206
800,0.0071846358478069305
801,0.00705107394605875
802,0.00709033478051424
803,0.007079447153955698
804,0.007097420282661915
805,0.0070986440405249596
806,0.007061548065394163
807,0.007100824266672134
808,0.0072643510065972805
809,0.007128003053367138
810,0.0071317460387945175
811,0.007113220170140266
812,0.0072158281691372395
813,0.007117778994143009
814,0.00709511898458004
815,0.007205579895526171
816,0.007080525159835815
817,0.007135951891541481
818,0.007153116166591644
819,0.007164576090872288
820,0.007092051208019257
821,0.007089579943567514
822,0.007049993146210909
823,0.007101999130100012
824,0.007166776340454817
825,0.007237808778882027
826,0.00715677672997117
827,0.007134012877941132
828,0.007212595082819462
829,0.007109628990292549
830,0.007617117837071419
831,0.007177493069320917
832,0.007192512974143028
833,0.007090769242495298
834,0.007054275833070278
835,0.007066718302667141
836,0.007216037716716528
837,0.007038839161396027
838,0.0071273078210651875
839,0.007121693808585405
840,0.007105209864675999
841,0.007099695969372988
842,0.0071469987742602825
843,0.0071054548025131226
844,0.007042685057967901
845,0.007079096976667643
846,0.007080877665430307
847,0.0070502376183867455
848,0.007145423907786608
849,0.007091824896633625
850,0.007126237731426954
851,0.007150350138545036
852,0.007128519006073475
853,0.007086812984198332
854,0.007078643888235092
855,0.007109806872904301
856,0.007079702336341143
857,0.0071175298653542995
858,0.007105983328074217
859,0.0071326689794659615
860,0.00728010106831789
861,0.0070568230003118515
862,0.0071184360422194
863,0.007088134065270424
864,0.007117054890841246
865,0.007085536140948534
866,0.007305535022169352
867,0.007101188879460096
868,0.007081372197717428
869,0.007206344977021217
870,0.007211098913103342
871,0.0072206477634608746
872,0.007117239758372307
873,0.0071455007418990135
874,0.007154962047934532
875,0.00713391276076436
876,0.007110367063432932
877,0.007119127083569765
878,0.007125541102141142
879,0.007141222711652517
880,0.0071231406182050705
881,0.007102843374013901
882,0.0071340338326990604
883,0.007103248964995146
884,0.007094772066920996
885,0.007109527941793203
886,0.007134954910725355
887,0.0071113621816039085
888,0.007075158413499594
889,0.007074663881212473
890,0.007068000268191099
891,0.007121786940842867
892,0.007120212074369192
893,0.007127908058464527
894,0.007116096094250679
895,0.007145450916141272
896,0.007096435874700546
897,0.007106231991201639
898,0.00715998001396656
899,0.0071401349268853664
900,0.007134970743209124
901,0.007108999881893396
902,0.007143174763768911
903,0.007091654930263758
904,0.0071611180901527405
905,0.007104911841452122
906,0.007134619168937206
907,0.0071109882555902
908,0.007163860835134983
909,0.00713323662057519
910,0.007133138831704855
911,0.0070719909854233265
912,0.007108189165592194
913,0.007137937005609274
914,0.007232057396322489
915,0.007245675195008516
916,0.0072274417616426945
917,0.007071435917168856
918,0.007126137148588896
919,0.007104134187102318
920,0.007146554067730904
921,0.007077926769852638
922,0.007099093869328499
923,0.007135134190320969
