Index, run_time
113,0.007131148129701614
114,0.007165361195802689
115,0.007183985784649849
116,0.0071397521533071995
117,0.007137516979128122
118,0.007142440881580114
119,0.007134847808629274
120,0.007146627642214298
121,0.007185108028352261
122,0.00728551996871829
123,0.007261896040290594
124,0.0072645340114831924
125,0.007128607947379351
126,0.007177506107836962
127,0.007234159391373396
128,0.007131262682378292
129,0.007151221856474876
130,0.007309094071388245
131,0.0072105443105101585
132,0.007084465119987726
133,0.00713814701884985
134,0.007290435954928398
135,0.007290457841008902
136,0.0073136258870363235
137,0.007171939127147198
138,0.007117316126823425
139,0.0072330269031226635
140,0.007151161320507526
141,0.007130732759833336
142,0.0071589150466024876
143,0.007476455997675657
144,0.007158610038459301
145,0.007168315351009369
146,0.007151530124247074
147,0.007154943887144327
148,0.007259883917868137
149,0.007135883904993534
150,0.007107727695256472
151,0.007136678788810968
152,0.0071386913768947124
153,0.007204239256680012
154,0.00716507388278842
155,0.0072549572214484215
156,0.007086952216923237
157,0.007154866121709347
158,0.00712207006290555
159,0.007217680104076862
160,0.007160054054111242
161,0.0071784150786697865
162,0.007215005811303854
163,0.007184973917901516
164,0.007182672154158354
165,0.007165176793932915
166,0.007156843785196543
167,0.007172974292188883
168,0.007165007758885622
169,0.007119466084986925
170,0.007187743671238422
171,0.007234073709696531
172,0.007173572666943073
173,0.007162346970289946
174,0.007176098879426718
175,0.007151544559746981
176,0.007147594820708036
177,0.007140819914638996
178,0.007172649726271629
179,0.007224568165838718
180,0.0072446889244019985
181,0.007287079002708197
182,0.007211293093860149
183,0.007203514222055674
184,0.007194874808192253
185,0.007258958648890257
186,0.00713587598875165
187,0.0071599651128053665
188,0.007401012349873781
189,0.00718603003770113
190,0.0071432809345424175
191,0.007301428820937872
192,0.0071830302476882935
193,0.007186242379248142
194,0.007307586260139942
195,0.007153743878006935
196,0.007166215684264898
197,0.00723247928544879
198,0.007200955878943205
199,0.007275009993463755
200,0.007339104078710079
201,0.007189533207565546
202,0.0071968017145991325
203,0.007215426303446293
204,0.007295011077076197
205,0.007125183008611202
206,0.0072822608053684235
207,0.007284647319465876
208,0.007143331225961447
209,0.007135896012187004
210,0.007128072902560234
211,0.007145245093852282
212,0.007128947880119085
213,0.007184181362390518
214,0.007169034332036972
215,0.007267683744430542
216,0.007181769236922264
217,0.007153241895139217
218,0.0071170576848089695
219,0.007188639137893915
220,0.007162635680288076
221,0.007157145068049431
222,0.007169004995375872
223,0.007180590182542801
224,0.007154570892453194
225,0.007145578972995281
226,0.00712781073525548
227,0.007174791768193245
228,0.007111771032214165
229,0.007185017690062523
230,0.0072193448431789875
231,0.0072495839558541775
232,0.007439160719513893
233,0.0071866679936647415
234,0.007161993999034166
235,0.007271813694387674
236,0.007167906034737825
237,0.00714095076546073
238,0.007276629097759724
239,0.00713735306635499
240,0.007306052837520838
241,0.007093471009284258
242,0.007284521125257015
243,0.0072370790876448154
244,0.007108956575393677
245,0.0071248626336455345
246,0.00724691292271018
247,0.0071546840481460094
248,0.007141320966184139
249,0.007155983243137598
250,0.0071774618700146675
251,0.007172089070081711
252,0.007176188752055168
253,0.007175634149461985
254,0.007114148698747158
255,0.007138093002140522
256,0.0071705481968820095
257,0.007253848947584629
258,0.0071254996582865715
259,0.007235012948513031
260,0.007174193859100342
261,0.0071995616890490055
262,0.00715907895937562
263,0.007164913695305586
264,0.007143058348447084
265,0.007155386731028557
266,0.00719270296394825
267,0.007222870830446482
268,0.007201876025646925
269,0.007123671937733889
270,0.007159705739468336
271,0.007163851987570524
272,0.007140155881643295
273,0.007214831653982401
274,0.007182796951383352
275,0.007154333870857954
276,0.007173918187618256
277,0.007166645023971796
278,0.00713778892531991
279,0.0072135599330067635
280,0.007390589918941259
281,0.007214407902210951
282,0.007201508153229952
283,0.007253746967762709
284,0.007187785115092993
285,0.007170558907091618
286,0.00715000182390213
287,0.0072213830426335335
288,0.0071662492118775845
289,0.007157682906836271
290,0.007139233872294426
291,0.007216992788016796
292,0.0072278850711882114
293,0.0073438067920506
294,0.0070812031626701355
295,0.007181021850556135
296,0.007188280113041401
297,0.007140506990253925
298,0.007152473088353872
299,0.007138874381780624
300,0.007207967806607485
301,0.007194732781499624
302,0.007180882152169943
303,0.007122084032744169
304,0.007181263063102961
305,0.007199378218501806
306,0.007403247989714146
307,0.0071329399943351746
308,0.007131562102586031
309,0.007150617893785238
310,0.007197790779173374
311,0.00722127640619874
312,0.007124071009457111
313,0.007151508238166571
314,0.007199443876743317
315,0.007101118098944426
316,0.007141245994716883
317,0.007132620085030794
318,0.007326644845306873
319,0.0071876998990774155
320,0.007168386597186327
321,0.007208654191344976
322,0.007155898027122021
323,0.007227476220577955
324,0.007151686120778322
325,0.007169520016759634
326,0.007172129116952419
327,0.00720507325604558
328,0.007230293937027454
329,0.007245162036269903
330,0.007261405233293772
331,0.007235781289637089
332,0.007156976964324713
333,0.007240918930619955
334,0.007261313032358885
335,0.007289581000804901
336,0.007346672937273979
337,0.007272828835994005
338,0.007240856997668743
339,0.007205125875771046
340,0.007250264752656221
341,0.007173378951847553
342,0.00725892698392272
343,0.007219600025564432
344,0.007254403084516525
345,0.007114693988114595
346,0.007196113001555204
347,0.0071862321346998215
348,0.007291431073099375
349,0.007186319679021835
350,0.007165716029703617
351,0.007102502975612879
352,0.00719021400436759
353,0.007252790965139866
354,0.007171644829213619
355,0.007182931061834097
356,0.007252527866512537
357,0.007152535952627659
358,0.007215761113911867
359,0.0072310920804739
360,0.007380107883363962
361,0.007259393110871315
362,0.007217970676720142
363,0.007206033915281296
364,0.007190200034528971
365,0.007152531761676073
366,0.0071549792774021626
367,0.007116891909390688
368,0.007196282967925072
369,0.007285077124834061
370,0.007275405339896679
371,0.0072014592587947845
372,0.007257971912622452
373,0.007156922947615385
374,0.007262446917593479
375,0.007114130072295666
376,0.007144568022340536
377,0.00712238997220993
378,0.007159727159887552
379,0.007177320774644613
380,0.007228557951748371
381,0.007202227134257555
382,0.007155444007366896
383,0.007185010705143213
384,0.007119411136955023
385,0.007131039164960384
386,0.007398528978228569
387,0.007131217047572136
388,0.00712446728721261
389,0.00713837007060647
390,0.007195992860943079
391,0.007260631769895554
392,0.007204399909824133
393,0.007210596930235624
394,0.007288066204637289
395,0.007155324798077345
396,0.007121607195585966
397,0.007178901229053736
398,0.007218594662845135
399,0.007211990188807249
400,0.007199651096016169
401,0.007169228978455067
402,0.007151785772293806
403,0.007180294021964073
404,0.007155456114560366
405,0.007129918318241835
406,0.007117252331227064
407,0.007260572165250778
408,0.007287441287189722
409,0.007294486276805401
410,0.007163790985941887
411,0.007179903797805309
412,0.007188852876424789
413,0.007204464171081781
414,0.007256301585584879
415,0.007206945214420557
416,0.007193077355623245
417,0.007177567109465599
418,0.007173542864620686
419,0.0071646892465651035
420,0.007197683211416006
421,0.007275631185621023
422,0.007164315320551395
423,0.007143876980990171
424,0.007112998049706221
425,0.00724874809384346
426,0.007271793205291033
427,0.007281095255166292
428,0.007185124792158604
429,0.007255360018461943
430,0.007166150026023388
431,0.007192864082753658
432,0.007151663303375244
433,0.007143653929233551
434,0.007147498894482851
435,0.007159845903515816
436,0.007194092962890863
437,0.007210246752947569
438,0.0071718147955834866
439,0.0071714529767632484
440,0.0071479082107543945
441,0.007242121733725071
442,0.007169919554144144
443,0.007220976985991001
444,0.0071488539688289165
445,0.00720492098480463
446,0.007113147992640734
447,0.007343828212469816
448,0.007263837847858667
449,0.007145002018660307
450,0.0071304962038993835
451,0.0072006541304290295
452,0.007158201187849045
453,0.007257706020027399
454,0.007126373704522848
455,0.007156036794185638
456,0.007262303028255701
457,0.0071589830331504345
458,0.007160126231610775
459,0.007196789141744375
460,0.007309990003705025
461,0.0072655510157346725
462,0.0071675595827400684
463,0.007174105849117041
464,0.007159803062677383
465,0.007148214615881443
466,0.007135952822864056
467,0.0071303462609648705
468,0.0073285819962620735
469,0.00718251708894968
470,0.0071471212431788445
471,0.0071494439616799355
472,0.007164246868342161
473,0.007118701934814453
474,0.007139531895518303
475,0.007301442790776491
476,0.007275043986737728
477,0.007192757911980152
478,0.007149195298552513
479,0.007137945853173733
480,0.007116800174117088
481,0.007119865156710148
482,0.007143007125705481
483,0.007098156027495861
484,0.0071119870990514755
485,0.007182177156209946
486,0.007170693948864937
487,0.007175251841545105
488,0.007120772264897823
489,0.007124772761017084
490,0.007165029179304838
491,0.007147003896534443
492,0.007169821299612522
493,0.00712553970515728
494,0.007137760985642672
495,0.00719679519534111
496,0.007259047124534845
497,0.007223245222121477
498,0.007143364287912846
499,0.007179441396147013
500,0.007203191053122282
501,0.00729219987988472
502,0.007165605202317238
503,0.00717990892007947
504,0.007146501913666725
505,0.007292415946722031
506,0.00731634022668004
507,0.007213682867586613
508,0.007300895638763905
509,0.007162619847804308
510,0.007184185087680817
511,0.007273626048117876
512,0.007195176091045141
513,0.007236978970468044
514,0.007184174377471209
515,0.007147104945033789
516,0.007210773881524801
517,0.007213044911623001
518,0.007174985948950052
519,0.0071984147652983665
520,0.007152052130550146
521,0.007111457176506519
522,0.007124342955648899
523,0.007260474376380444
524,0.007248512003570795
525,0.007235052064061165
526,0.007159772794693708
527,0.007149504963308573
528,0.007255871314555407
529,0.0072655947878956795
530,0.007245966233313084
531,0.0071274531073868275
532,0.007187314797192812
533,0.007152133155614138
534,0.0071548838168382645
535,0.007267865817993879
536,0.0071474057622253895
537,0.007132085971534252
538,0.007166312076151371
539,0.00720980204641819
540,0.007314072921872139
541,0.0071892281994223595
542,0.007162099238485098
543,0.007128808181732893
544,0.007152795325964689
545,0.007147695403546095
546,0.007187044247984886
547,0.007208910305052996
548,0.007178314961493015
549,0.007405097130686045
550,0.007322703953832388
551,0.007164909970015287
552,0.007152572274208069
553,0.00716971792280674
554,0.007249570917338133
555,0.007169691845774651
556,0.007248830981552601
557,0.007137149106711149
558,0.007147300988435745
559,0.007197309285402298
560,0.007348475977778435
561,0.007209806703031063
562,0.0071822768077254295
563,0.00718264002352953
564,0.007207657676190138
565,0.007163526955991983
566,0.007166444789618254
567,0.0073701729997992516
568,0.007233775686472654
569,0.007153509184718132
570,0.007224117871373892
571,0.007167389150708914
572,0.007195279933512211
573,0.007207534741610289
574,0.007241633255034685
575,0.007263846229761839
576,0.007222052663564682
577,0.0072028748691082
578,0.007218017242848873
579,0.007281517144292593
580,0.007204980123788118
581,0.007246198132634163
582,0.007244158070534468
583,0.007224941160529852
584,0.007181473076343536
585,0.007134867832064629
586,0.007167440839111805
587,0.007276714779436588
588,0.007130423095077276
589,0.007159960921853781
590,0.007201314903795719
591,0.007243424188345671
592,0.0071693649515509605
593,0.0071737803518772125
594,0.0072204479947686195
595,0.007226963061839342
596,0.0071766311302781105
597,0.007184471003711224
598,0.007110639940947294
599,0.007156275678426027
600,0.007142749149352312
601,0.00714425602927804
602,0.007243744097650051
603,0.007151900324970484
604,0.0071969060227274895
605,0.007142185233533382
606,0.0072547621093690395
607,0.007149373646825552
608,0.007124244701117277
609,0.00715467007830739
610,0.0073049976490437984
611,0.007176345679908991
612,0.007147341035306454
613,0.007159933913499117
614,0.007188079878687859
615,0.007171095348894596
616,0.007138119079172611
617,0.007165094837546349
618,0.007281807251274586
619,0.007219081744551659
620,0.007366332225501537
621,0.007134459912776947
622,0.007205892354249954
623,0.007100220769643784
624,0.007125739008188248
625,0.007163381204009056
626,0.007219123188406229
627,0.007189183030277491
628,0.007149343844503164
629,0.007160975132137537
630,0.007271148730069399
631,0.007166841998696327
632,0.007165831048041582
633,0.007239494938403368
634,0.007165141869336367
635,0.007294176146388054
636,0.007290461100637913
637,0.007221997249871492
638,0.007187329698354006
639,0.007242788095027208
640,0.007135362364351749
641,0.007123817689716816
642,0.007142017129808664
643,0.007182488217949867
644,0.007135027088224888
645,0.007165865041315556
646,0.0071619306690990925
647,0.007156239822506905
648,0.007186466362327337
649,0.0071800691075623035
650,0.00715976394712925
651,0.007311495952308178
652,0.007171669974923134
653,0.007188846822828054
654,0.0072894650511443615
655,0.007195661775767803
656,0.007166873663663864
657,0.0072497776709496975
658,0.007212459109723568
659,0.007195358630269766
660,0.007171760778874159
661,0.007185467053204775
662,0.007236911915242672
663,0.0072041768580675125
664,0.007165845017880201
665,0.0072106858715415
666,0.007164380047470331
667,0.007152230013161898
668,0.007189627271145582
669,0.00732302526012063
670,0.007158244960010052
671,0.007183839101344347
672,0.007149576209485531
673,0.007151458878070116
674,0.007173451129347086
675,0.007246144115924835
676,0.007307159248739481
677,0.007211486808955669
678,0.007184475660324097
679,0.00720912404358387
680,0.0072534531354904175
681,0.007173452060669661
682,0.0072336760349571705
683,0.007198822684586048
684,0.007168882992118597
685,0.007157579995691776
686,0.007162322755903006
687,0.007180987857282162
688,0.0072676269337534904
689,0.0072178649716079235
690,0.007159776985645294
691,0.0071609909646213055
692,0.007134037092328072
693,0.0072121103294193745
694,0.007162311114370823
695,0.0071614631451666355
696,0.007417801767587662
697,0.00708585511893034
698,0.00714549794793129
699,0.007125468924641609
700,0.007102179806679487
701,0.00717210816219449
702,0.007204906083643436
703,0.00721230823546648
704,0.007240040227770805
705,0.00716168899089098
706,0.007166130933910608
707,0.007161638233810663
708,0.007178002968430519
709,0.007188193034380674
710,0.0071619427762925625
711,0.007176978979259729
712,0.007303250953555107
713,0.007083067204803228
714,0.007127657067030668
715,0.007207328919321299
716,0.007240877021104097
717,0.007126846816390753
718,0.007170444820076227
719,0.007140026893466711
720,0.0072777848690748215
721,0.007244579028338194
722,0.0071691786870360374
723,0.007192519027739763
724,0.007136727217584848
725,0.007097902242094278
726,0.007128582801669836
727,0.007133897859603167
728,0.007161273155361414
729,0.007158732041716576
730,0.0071851941756904125
731,0.0071518137119710445
732,0.00714109605178237
733,0.007163618225604296
734,0.007126395590603352
735,0.00711775291711092
736,0.007217525038868189
737,0.0072338031604886055
738,0.007221831940114498
739,0.007162920199334621
740,0.007108720950782299
741,0.007152250036597252
742,0.007182232104241848
743,0.007128876633942127
744,0.007203372195363045
745,0.007130154874175787
746,0.007200148887932301
747,0.007178931031376123
748,0.00716171832755208
749,0.007289848756045103
750,0.007178183179348707
751,0.007202803622931242
752,0.007161589805036783
753,0.007247748784720898
754,0.007170257158577442
755,0.007139373570680618
756,0.007258412893861532
757,0.00712975300848484
758,0.0071944743394851685
759,0.007204748224467039
760,0.007162177935242653
761,0.0071889739483594894
762,0.007922035176306963
763,0.007154732011258602
764,0.007158730644732714
765,0.00715605216100812
766,0.007223819848150015
767,0.00717818783596158
768,0.007148376200348139
769,0.007164014037698507
770,0.007142388727515936
771,0.007276684045791626
772,0.007227794267237186
773,0.00729901110753417
774,0.007188417948782444
775,0.007241655606776476
776,0.007251663599163294
777,0.007140611298382282
778,0.007136268075555563
779,0.007247935049235821
780,0.0071528139524161816
781,0.007136780768632889
782,0.007192780263721943
783,0.007310719229280949
784,0.007213959004729986
785,0.00724175525829196
786,0.007171393372118473
787,0.007177724037319422
788,0.0072385030798614025
789,0.00723502691835165
790,0.007191808894276619
791,0.007330533117055893
792,0.007090314757078886
793,0.007164862938225269
794,0.007286412175744772
795,0.007231291849166155
796,0.00710997823625803
797,0.007114295847713947
798,0.007270077709108591
799,0.007137282285839319
800,0.007129257079213858
801,0.00716189481317997
802,0.007179075852036476
803,0.007192485965788364
804,0.0071533177979290485
805,0.00714957294985652
806,0.00716465525329113
807,0.007144424598664045
808,0.007248274050652981
809,0.007218030281364918
810,0.007246482651680708
811,0.007166195195168257
812,0.0072170039638876915
813,0.007251929957419634
814,0.007188430055975914
815,0.007165477145463228
816,0.007271795067936182
817,0.007220669649541378
818,0.007192184682935476
819,0.00723310699686408
820,0.007570116315037012
821,0.007132975850254297
822,0.007215001154690981
823,0.007177718915045261
824,0.007208905648440123
825,0.00727475993335247
826,0.007173230871558189
827,0.007173092104494572
828,0.007195923011749983
829,0.007301079109311104
830,0.007152804173529148
831,0.007227044086903334
832,0.007205684203654528
833,0.007239222060889006
834,0.007163603324443102
835,0.007283763028681278
836,0.007220255210995674
837,0.007191374897956848
838,0.007152915932238102
839,0.00720142712816596
840,0.007223880849778652
841,0.007200298830866814
842,0.007145227864384651
843,0.007155763916671276
844,0.00714199710637331
845,0.007196553982794285
846,0.007256492972373962
847,0.0071528139524161816
848,0.007216881029307842
849,0.00720080966129899
850,0.0075206998735666275
851,0.007227427791804075
852,0.0071301828138530254
853,0.007164387032389641
854,0.007104737684130669
855,0.00719107873737812
856,0.0071076140739023685
857,0.007125534117221832
858,0.007168607786297798
859,0.007094380911439657
860,0.00724705308675766
861,0.007139358203858137
862,0.007100112736225128
863,0.00713754678145051
864,0.0071092830039560795
865,0.007093144115060568
866,0.007089739199727774
867,0.0070806401781737804
868,0.007397388108074665
869,0.007129191886633635
870,0.007124185096472502
871,0.007236018776893616
872,0.007102927193045616
873,0.007209316827356815
874,0.0070973969995975494
875,0.00709932204335928
876,0.007068318780511618
877,0.007092200219631195
878,0.007100312039256096
879,0.007132661063224077
880,0.007143957074731588
881,0.007169725839048624
882,0.007117453031241894
883,0.007096869871020317
884,0.007391125895082951
885,0.007141567301005125
886,0.0071044620126485825
887,0.007206440903246403
888,0.007097535766661167
889,0.007090327795594931
890,0.007158196065574884
891,0.0071197389625012875
892,0.007804728578776121
893,0.0071101742796599865
894,0.007056047208607197
895,0.0070432741194963455
896,0.00718660419806838
897,0.007090214639902115
898,0.007044570054858923
899,0.007042980752885342
900,0.007049153093248606
901,0.007108085788786411
902,0.00711139477789402
903,0.007362782023847103
904,0.007122359704226255
905,0.00710316514596343
906,0.007079010363668203
907,0.007055656984448433
908,0.007131398655474186
909,0.007103849668055773
910,0.00711356895044446
911,0.007078179158270359
912,0.007193561177700758
913,0.007088764104992151
914,0.0070676798932254314
915,0.007120880298316479
916,0.007187786977738142
917,0.0071789659559726715
918,0.007068243809044361
919,0.007080390118062496
920,0.00709715997800231
921,0.00714887585490942
922,0.007172512821853161
923,0.007082857191562653
