Index, run_time
224,0.005876975134015083
225,0.006290843710303307
226,0.005208287388086319
227,0.005392260849475861
228,0.005854882299900055
229,0.00506826676428318
230,0.0064866021275520325
231,0.005824889987707138
232,0.006417378783226013
233,0.006469545885920525
234,0.005589716136455536
235,0.006301838904619217
236,0.006902793422341347
237,0.006822768598794937
238,0.006350185722112656
239,0.005738856270909309
240,0.006223756819963455
241,0.00648905523121357
242,0.006356535479426384
243,0.005961602553725243
244,0.005825493484735489
245,0.005421480163931847
246,0.0059774648398160934
247,0.006601154804229736
248,0.005694646388292313
249,0.00776221789419651
250,0.005470573902130127
251,0.005753330886363983
252,0.005472196266055107
253,0.007133876904845238
254,0.006123213097453117
255,0.007230019196867943
256,0.005883393809199333
257,0.006602009758353233
258,0.006413588300347328
259,0.006345763802528381
260,0.006967943161725998
261,0.005328243598341942
262,0.005944365635514259
263,0.007050385698676109
264,0.0061861611902713776
265,0.00656413659453392
266,0.006915031000971794
267,0.006089476868510246
268,0.006212007254362106
269,0.005421457812190056
270,0.006152233108878136
271,0.005610441789031029
272,0.005897980183362961
273,0.005221491679549217
274,0.006178641691803932
275,0.005688965320587158
276,0.007776565849781036
277,0.009834261611104012
278,0.005943184718489647
279,0.00681084580719471
280,0.008284928277134895
281,0.00789494626224041
282,0.007553532719612122
283,0.008565384894609451
284,0.009927868843078613
285,0.010162526741623878
286,0.009241798892617226
287,0.014471391215920448
288,0.006260860711336136
289,0.007492966949939728
290,0.005447404459118843
291,0.005653299391269684
292,0.010955508798360825
293,0.006068741902709007
294,0.007519429549574852
295,0.007051281630992889
296,0.006637405604124069
297,0.006246952340006828
298,0.0061084311455488205
299,0.007619693875312805
