Index, run_time
98,0.0075615751557052135
99,0.00745818205177784
100,0.007961321156471968
101,0.007628764025866985
102,0.008317823987454176
103,0.007215186953544617
104,0.006974469870328903
105,0.007965093944221735
106,0.0076135131530463696
107,0.00792343309149146
108,0.007656654808670282
109,0.007550458423793316
110,0.007553165778517723
111,0.007896383292973042
112,0.007649194914847612
113,0.007623136043548584
114,0.007601913996040821
115,0.007547236979007721
116,0.007522086147218943
117,0.022272972855716944
118,0.007124290801584721
119,0.008086915593594313
120,0.007810628041625023
121,0.007477161940187216
122,0.007508767768740654
123,0.007784095127135515
124,0.007705278228968382
125,0.007535567972809076
126,0.00745035707950592
127,0.007293852046132088
128,0.006966295186430216
129,0.008100992068648338
130,0.007462919224053621
131,0.006939738988876343
132,0.008172495290637016
133,0.007782312110066414
134,0.007508354261517525
135,0.007943672128021717
136,0.00754294591024518
137,0.007617175113409758
138,0.0075409007258713245
139,0.007163628004491329
140,0.006977899000048637
141,0.0068457662127912045
142,0.00681590661406517
143,0.006793679669499397
144,0.006785198114812374
145,0.006766858045011759
146,0.0067434851080179214
147,0.006751665845513344
148,0.006789796985685825
149,0.008270794060081244
150,0.0073051671497523785
151,0.006769212894141674
152,0.006779078859835863
153,0.00724737299606204
154,0.0070210788398981094
155,0.00694022374227643
156,0.008709270972758532
157,0.008253777865320444
158,0.007297075819224119
159,0.006865654140710831
160,0.008374598808586597
161,0.007950896862894297
162,0.007404353003948927
163,0.00799254234880209
164,0.007864573039114475
165,0.007524100132286549
166,0.007362764794379473
167,0.006975255906581879
168,0.00691192876547575
169,0.007055707275867462
170,0.008191160392016172
171,0.007125910837203264
172,0.007020686753094196
173,0.006995811127126217
174,0.008342505898326635
175,0.008167444728314877
176,0.007405262906104326
177,0.008173150941729546
178,0.007997899781912565
179,0.007484369911253452
180,0.007133773062378168
181,0.007124800235033035
182,0.006955584976822138
183,0.0069322651252150536
184,0.007074804976582527
185,0.006875247694551945
186,0.006888993084430695
187,0.0068219806998968124
188,0.006936551071703434
189,0.006984238047152758
190,0.008367644157260656
191,0.007382365874946117
192,0.006851354148238897
193,0.006913429591804743
194,0.006891435012221336
195,0.007114294916391373
196,0.007082815747708082
197,0.007600434124469757
198,0.007416532840579748
199,0.007258089724928141
200,0.009023712016642094
201,0.008269695099443197
202,0.007465987931936979
203,0.006840074900537729
204,0.006802509073168039
205,0.006821253336966038
206,0.006826580967754126
207,0.006816443987190723
208,0.006773634348064661
209,0.008488898165524006
210,0.00782189005985856
211,0.007564575877040625
212,0.0077381138689816
213,0.007396462373435497
214,0.007332223001867533
215,0.0072820745408535
216,0.007340722251683474
217,0.007396290078759193
218,0.0069101592525839806
219,0.007901218254119158
220,0.007340563926845789
221,0.006854163017123938
222,0.006826539058238268
223,0.006827075034379959
224,0.006839195732027292
225,0.006755218841135502
226,0.006786914076656103
227,0.006783291697502136
228,0.0068079400807619095
229,0.006875075399875641
230,0.008397499099373817
231,0.007959248032420874
232,0.0076631237752735615
233,0.007462466135621071
234,0.007633098401129246
235,0.017894083634018898
236,0.00795319490134716
237,0.007548077031970024
238,0.008051769807934761
239,0.007808024995028973
240,0.007546116132289171
241,0.007596782874315977
242,0.007812560070306063
243,0.007542595267295837
244,0.007391274906694889
245,0.007361943833529949
246,0.007553481962531805
247,0.0071044377982616425
248,0.007902360055595636
249,0.007580471690744162
250,0.007473133038729429
251,0.007910198997706175
252,0.007742309011518955
253,0.007561106700450182
254,0.00747848441824317
255,0.00778556102886796
256,0.007622379809617996
257,0.007437968160957098
258,0.007453709375113249
259,0.007473994046449661
260,0.007886372040957212
261,0.007552170194685459
262,0.007798778358846903
263,0.02794211683794856
264,0.007924195379018784
265,0.007424816023558378
266,0.006998077966272831
267,0.00698091508820653
268,0.007073019165545702
269,0.006816607899963856
270,0.006843614857643843
271,0.007243680767714977
272,0.008284904062747955
273,0.0076701040379703045
274,0.007358333095908165
275,0.027103756088763475
276,0.00827030697837472
277,0.012613315135240555
278,0.008136347401887178
279,0.007699742913246155
280,0.007491258904337883
281,0.007528638932853937
282,0.007085897959768772
283,0.007818651385605335
284,0.0077503337524831295
285,0.00745352590456605
286,0.0075483061373233795
287,0.008089485112577677
288,0.007679443806409836
289,0.007468647323548794
290,0.00750565342605114
291,0.0070434450171887875
292,0.007969087921082973
293,0.007519644685089588
294,0.007914790883660316
295,0.007650902960449457
296,0.007377631030976772
297,0.007573436945676804
298,0.007076052948832512
299,0.007028899155557156
300,0.0069235339760780334
301,0.0070611583068966866
302,0.006861871108412743
303,0.008159783203154802
304,0.00740505987778306
305,0.008069493342190981
306,0.007766708265990019
307,0.007538498844951391
308,0.0074835303239524364
309,0.010159290861338377
310,0.007004603277891874
311,0.009096324909478426
312,0.0068832747638225555
313,0.006952837109565735
314,0.006895008031278849
315,0.008498119655996561
316,0.007797919679433107
317,0.00750482315197587
318,0.007316479925066233
319,0.007040696684271097
320,0.006904016248881817
321,0.0068831369280815125
322,0.006866886280477047
323,0.006899101659655571
324,0.006800357718020678
325,0.006881158333271742
326,0.006836936809122562
327,0.006769783329218626
328,0.0073463493026793
329,0.00682901730760932
330,0.0068881697952747345
331,0.006867159623652697
332,0.008588810916990042
333,0.007903196848928928
334,0.007617748808115721
335,0.00750619126483798
336,0.007115738932043314
337,0.006977264769375324
338,0.006988790351897478
339,0.006968439090996981
340,0.008251698222011328
341,0.008359821047633886
342,0.007944402284920216
343,0.007727053947746754
344,0.007519594859331846
345,0.007902441080659628
346,0.007594337221235037
347,0.0073363687843084335
348,0.007569492794573307
349,0.007095408160239458
350,0.007065515965223312
351,0.007195174228399992
352,0.007050662767142057
353,0.011289364192634821
354,0.008508095983415842
355,0.007907730992883444
356,0.00759336119517684
357,0.00745500298216939
358,0.006950583774596453
359,0.006950135808438063
360,0.006893004756420851
361,0.0069060130044817924
362,0.00689282501116395
363,0.006884281057864428
364,0.006789333652704954
365,0.006829448975622654
366,0.006854770239442587
367,0.0067832618951797485
368,0.006777215749025345
369,0.0067423670552670956
370,0.006727728992700577
371,0.00674178171902895
372,0.006718930788338184
373,0.006704915780574083
374,0.008346389047801495
375,0.007685994729399681
376,0.00747526902705431
377,0.007353528402745724
378,0.006849969737231731
379,0.006832489278167486
380,0.006812122650444508
381,0.006827454082667828
382,0.006765627767890692
383,0.006763660814613104
384,0.006812324281781912
385,0.006726015359163284
386,0.006751189939677715
387,0.00672902399674058
388,0.006733855698257685
389,0.006747080944478512
390,0.006755391135811806
391,0.0067769442684948444
392,0.006766495760530233
393,0.0067662643268704414
394,0.006744761019945145
395,0.006775775924324989
396,0.006768224760890007
397,0.006742413155734539
398,0.006759012117981911
399,0.006766621954739094
400,0.006778379902243614
401,0.006775714922696352
402,0.0067581310868263245
403,0.006769705098122358
404,0.0067771258763968945
405,0.006760407239198685
406,0.00679421192035079
407,0.006750492844730616
408,0.006753372028470039
409,0.006748479790985584
410,0.006815998815000057
411,0.006771712098270655
412,0.00675621721893549
413,0.006777157075703144
414,0.0067446245811879635
415,0.006780185271054506
416,0.006792034953832626
417,0.006747776176780462
418,0.006758660078048706
419,0.0067591420374810696
420,0.0067785559222102165
421,0.006806033663451672
422,0.0067785051651299
423,0.006800821982324123
424,0.006768578197807074
425,0.006806542165577412
426,0.006720932200551033
427,0.006779694929718971
428,0.006756073795258999
429,0.006664532236754894
430,0.006743714213371277
431,0.006755226757377386
432,0.006692258175462484
433,0.006677300203591585
434,0.006741526070982218
435,0.0083071980625391
436,0.008324119728058577
437,0.007875819224864244
438,0.007302050944417715
439,0.007978321984410286
440,0.007674954365938902
441,0.007636677008122206
442,0.0072296070866286755
443,0.006860836874693632
444,0.006794425658881664
445,0.006844209041446447
446,0.006879494991153479
447,0.00687650591135025
448,0.006850194185972214
449,0.006796122994273901
450,0.008728947024792433
451,0.007731722667813301
452,0.007626816164702177
453,0.007544382940977812
454,0.007332875858992338
455,0.007868158631026745
456,0.007780527230352163
457,0.007179137784987688
458,0.007097586058080196
459,0.006758083123713732
460,0.008185098879039288
461,0.007878466974943876
462,0.007458346895873547
463,0.008025804068893194
464,0.007743821945041418
465,0.007531173061579466
466,0.0074541629292070866
467,0.008083971682935953
468,0.007978419307619333
469,0.007545532193034887
470,0.007507699076086283
471,0.008208263199776411
472,0.007679321803152561
473,0.0077569251880049706
474,0.007603282108902931
475,0.008085628040134907
476,0.007830518763512373
477,0.00741330161690712
478,0.007433546241372824
479,0.00777388596907258
480,0.007571098394691944
481,0.007510456256568432
482,0.007679741829633713
483,0.007532318122684956
484,0.007283405866473913
485,0.007542931009083986
486,0.007757903076708317
487,0.0075262547470629215
488,0.007452653255313635
489,0.0073451511561870575
490,0.007983100600540638
491,0.007273345720022917
492,0.008191418834030628
493,0.007663356140255928
494,0.00736102182418108
495,0.007911853026598692
496,0.007797215133905411
497,0.007571219000965357
498,0.00789558095857501
499,0.007674608379602432
500,0.007638272829353809
501,0.007961266208440065
502,0.007695539854466915
503,0.007147605065256357
504,0.007309960201382637
505,0.008307517040520906
506,0.007713773753494024
507,0.007460861001163721
508,0.007083914242684841
509,0.006998981814831495
510,0.00712965615093708
511,0.006926942151039839
512,0.006818045862019062
513,0.008221759926527739
514,0.007979456800967455
515,0.00763553474098444
516,0.006985616870224476
517,0.006926727946847677
518,0.0069071766920387745
519,0.007031118962913752
520,0.006947208195924759
521,0.006835688836872578
522,0.006871175952255726
523,0.0068760160356760025
524,0.0068688471801579
525,0.007899965159595013
526,0.008666404988616705
527,0.007362098898738623
528,0.008263187017291784
529,0.007777211256325245
530,0.0076528689824044704
531,0.007653670851141214
532,0.007680016569793224
533,0.007575625088065863
534,0.007442060858011246
535,0.007990763057023287
536,0.007312177214771509
537,0.007149640936404467
538,0.007075436878949404
539,0.00700837466865778
540,0.006902903784066439
541,0.006974038202315569
542,0.006927198264747858
543,0.007100167218595743
544,0.006903978995978832
545,0.007706368807703257
546,0.006953952834010124
547,0.00684753991663456
548,0.007031089160591364
549,0.008314221166074276
550,0.007868949323892593
551,0.00760616222396493
552,0.008143740240484476
553,0.007891429122537374
554,0.007701987866312265
555,0.00766689283773303
556,0.007595581002533436
557,0.007703226990997791
558,0.0070651317946612835
559,0.008207764942198992
560,0.007786237169057131
561,0.0073370966129004955
562,0.008093985263258219
563,0.007596795912832022
564,0.007440681103616953
565,0.007496417034417391
566,0.007556180004030466
567,0.007016684859991074
568,0.0069480109959840775
569,0.0069058178924024105
570,0.0071626207791268826
571,0.008464674931019545
572,0.007737837266176939
573,0.008021845947951078
574,0.007423436269164085
575,0.008227800950407982
576,0.007979923393577337
577,0.00748602207750082
578,0.007379740942269564
579,0.007345294114202261
580,0.007445072289556265
581,0.008103865198791027
582,0.007594549097120762
583,0.007458364125341177
584,0.007542677689343691
585,0.007100036833435297
586,0.007943237200379372
587,0.007646720856428146
588,0.019058968871831894
589,0.00797063484787941
590,0.008154802955687046
591,0.011787096969783306
592,0.00811522314324975
593,0.007824559696018696
594,0.007394126616418362
595,0.04265660187229514
