Index, run_time
239,0.03299211338162422
240,0.007086979225277901
241,0.031117266044020653
242,0.00701521523296833
243,0.013172712177038193
244,0.020124588161706924
245,0.007940137758851051
246,0.006988435983657837
247,0.039167458191514015
248,0.006961390376091003
249,0.007070941850543022
250,0.00799783319234848
251,0.006934646517038345
252,0.026133045554161072
253,0.06017032451927662
254,0.007995672523975372
255,0.022746898233890533
256,0.007357900962233543
257,0.03231848031282425
258,0.006934216246008873
259,0.006988804787397385
260,0.007994059473276138
261,0.007080836221575737
262,0.007110614329576492
263,0.007156573235988617
264,0.008108945563435555
265,0.00796847976744175
266,0.008029161021113396
267,0.006986912339925766
268,0.006841814145445824
269,0.04068918153643608
270,0.026622112840414047
271,0.04955921322107315
272,0.007397225126624107
273,0.008319109678268433
274,0.007038753479719162
275,0.007056722417473793
276,0.008031336590647697
277,0.007820451632142067
278,0.008149480447173119
279,0.006989488378167152
280,0.006968250498175621
281,0.007864544168114662
282,0.00690518319606781
283,0.007804658263921738
284,0.007566235959529877
285,0.01169164851307869
286,0.006869714707136154
287,0.007273584604263306
288,0.0073830746114254
289,0.02631622925400734
290,0.009120110422372818
291,0.007676670327782631
292,0.04101550951600075
293,0.007701899856328964
294,0.007550649344921112
295,0.006868956610560417
296,0.00839676707983017
297,0.007179886102676392
298,0.007309196516871452
299,0.006962006911635399
