Index, run_time
103,1.41212304122746
104,1.1071106232702732
105,0.7846946213394403
106,0.6766156703233719
107,0.9275940507650375
108,1.3656829576939344
109,1.0786561965942383
110,1.3061500117182732
111,1.7120898216962814
112,1.325182469561696
113,1.2910217810422182
114,0.9822919592261314
115,1.0532028637826443
116,1.071994936093688
117,0.9583363272249699
118,1.1633688397705555
119,1.3864692747592926
120,1.6623325310647488
121,0.9739171396940947
122,1.3042328227311373
123,1.1956837065517902
124,1.374167500063777
125,1.0896918345242739
126,1.131823381409049
127,1.1064082458615303
128,0.9993887692689896
129,1.04476117528975
130,1.3477670215070248
131,1.473519440740347
132,1.5302565656602383
133,1.3020706605166197
134,1.601095488294959
135,1.398995779454708
136,1.0224578250199556
137,1.0014737695455551
138,1.556284911930561
139,1.5463071931153536
140,1.6541918944567442
141,1.2088269479572773
142,1.1805970910936594
143,0.8496104031801224
144,0.9306743126362562
145,0.9486048687249422
146,0.908071493729949
147,0.9353780318051577
148,1.6466341987252235
149,2.3402391746640205
150,2.1185417100787163
151,1.489062825217843
152,1.2802704889327288
153,1.4963370356708765
154,1.5629841797053814
155,1.9058650489896536
156,1.146576615050435
157,1.1359160859137774
158,1.3927022367715836
159,1.6735174618661404
160,1.6931375190615654
161,1.5680020935833454
162,1.607780795544386
163,1.00781156308949
164,1.028936579823494
165,1.0056794844567776
166,0.9973302986472845
167,1.5915009062737226
168,1.3592870030552149
169,2.4516486525535583
170,1.0973935965448618
171,1.3853545505553484
172,1.331172913312912
173,1.4052088130265474
174,1.568678392097354
175,1.1713133659213781
176,1.4852000158280134
177,1.7090615779161453
178,1.8007871191948652
179,1.7189777288585901
180,1.3592010904103518
181,1.7895526941865683
182,1.3669034484773874
183,1.129874523729086
184,1.1309367828071117
185,1.6328957844525576
186,1.585161879658699
187,2.1495637111365795
188,1.9309951942414045
189,1.440721221268177
190,1.0512093994766474
191,1.286867504939437
192,1.2699724584817886
193,1.254362914711237
194,1.8177758120000362
195,1.213079696521163
196,1.2815504632890224
197,1.2461349740624428
198,1.3863465301692486
199,1.9529160764068365
200,1.6588320173323154
201,0.9284766335040331
202,0.9712538756430149
203,1.079246038571
204,1.0715985596179962
205,1.4829534161835909
206,1.226755427196622
207,1.0644450560212135
208,1.0206770077347755
209,2.080837368965149
210,1.6047281548380852
211,1.5898937601596117
212,1.3649562038481236
213,1.2312000002712011
214,0.8119364511221647
215,0.8094952795654535
216,0.9389770571142435
217,0.8080791551619768
218,0.9655048064887524
219,1.0386456083506346
220,1.0940527878701687
221,1.0640134438872337
222,0.7665388993918896
223,0.7842004280537367
224,0.6970042660832405
225,0.6929128002375364
226,0.9106803573668003
227,0.8700602278113365
228,0.7984065730124712
229,0.7784929610788822
230,0.6512962654232979
231,0.6260104514658451
232,0.6593093480914831
233,0.7328218445181847
234,0.7051540166139603
235,0.8324269205331802
236,0.6546762324869633
237,0.6889410279691219
238,0.7090209517627954
239,0.7131126895546913
240,0.6330768652260303
241,0.9347656965255737
242,0.8436640724539757
243,0.7198103293776512
244,0.6567649580538273
245,0.8894214946776628
246,0.7165084797888994
247,0.7171525005251169
248,0.7410593405365944
249,0.769765343517065
250,0.7779331635683775
251,0.7590442039072514
252,0.83775276504457
253,0.8935877550393343
254,0.7860901616513729
255,1.0348371025174856
256,0.9253714196383953
257,1.4546285811811686
258,0.9809320289641619
259,1.0804816503077745
260,0.7334576286375523
261,0.8562462422996759
262,0.9071062728762627
263,1.0399042684584856
264,0.7711769118905067
265,0.6981032956391573
266,0.5600798819214106
267,0.5607023667544127
268,0.5738611742854118
269,0.5812442041933537
270,0.564993953332305
271,0.5924226921051741
272,0.6527927126735449
273,0.6069339327514172
274,0.6786879152059555
275,0.6974361855536699
276,0.7147228270769119
277,0.7018838189542294
278,0.7770711705088615
279,0.7416194174438715
280,0.7732538916170597
281,0.7906274404376745
282,0.9508741497993469
283,0.9874652437865734
284,1.0326563157141209
285,0.9337421581149101
286,1.2829050533473492
287,1.6150373741984367
288,1.9900401812046766
289,1.2982792258262634
290,1.2286024615168571
291,1.222530448809266
292,1.130983378738165
293,0.9020510856062174
294,0.962485434487462
295,1.0253628715872765
296,1.136713944375515
297,1.118955908343196
298,1.0382909644395113
299,1.1955317985266447
