Index, run_time
145,0.1764004360884428
146,0.11291046254336834
147,0.09259212203323841
148,0.029745006933808327
149,0.026569200679659843
150,0.025345124304294586
151,0.025714242830872536
152,0.026171207427978516
153,0.026681195944547653
154,0.02733716368675232
155,0.027996176853775978
156,0.024877743795514107
157,0.02323170192539692
158,0.02614169381558895
159,0.02350575104355812
160,0.024065542966127396
161,0.02539602294564247
162,0.024488059803843498
163,0.02408987283706665
164,0.03930622898042202
165,0.14166870526969433
166,0.026804804801940918
167,0.09822230227291584
168,0.12092156894505024
169,0.11882123909890652
170,0.02655717171728611
171,0.034436220303177834
172,0.07958696596324444
173,0.0464632511138916
174,0.028341514989733696
175,0.027975792065262794
176,0.02813997119665146
177,0.030551204457879066
178,0.03182066045701504
179,0.03183310106396675
180,0.04702478088438511
181,0.043678462505340576
182,0.027461381629109383
183,0.025116343051195145
184,0.024181969463825226
185,0.025636199861764908
186,0.02764410898089409
187,0.027564287185668945
188,0.027532603591680527
189,0.027609772980213165
190,0.03938187472522259
191,0.02913413941860199
192,0.06841091439127922
193,0.05200665257871151
194,0.05068871006369591
195,0.08551830425858498
196,0.12140744924545288
197,0.058309340849518776
198,0.02768510952591896
199,0.02799784019589424
200,0.0269046351313591
201,0.03796789236366749
202,0.027587177231907845
203,0.027884574607014656
204,0.04253741167485714
205,0.09222809970378876
206,0.024309033527970314
207,0.03303539752960205
208,0.02939097210764885
209,0.03645074553787708
210,0.03367043286561966
211,0.050642104819417
212,0.08858236856758595
213,0.0641228798776865
214,0.024677684530615807
215,0.025862397626042366
216,0.022895503789186478
217,0.05040265992283821
218,0.028484854847192764
219,0.053108859807252884
220,0.026303168386220932
221,0.02848781645298004
222,0.030127644538879395
223,0.044264232739806175
224,0.024518372491002083
225,0.02658120170235634
226,0.026508543640375137
227,0.08578077889978886
228,0.05197479762136936
229,0.038112521171569824
230,0.024886783212423325
231,0.02280181460082531
232,0.024671705439686775
233,0.022978998720645905
234,0.023797474801540375
235,0.02471988834440708
236,0.030604928731918335
237,0.059843966737389565
238,0.1418644953519106
239,0.21946915611624718
240,0.07657189294695854
241,0.03515891171991825
242,0.09861920028924942
243,0.05720439366996288
244,0.024910124018788338
245,0.08946965634822845
246,0.08047622628509998
247,0.08901435695588589
248,0.06720174849033356
249,0.10977850668132305
250,0.09661843627691269
251,0.06998284161090851
252,0.1425785180181265
253,0.11171817034482956
254,0.07444490864872932
255,0.12598407454788685
256,0.030897606164216995
257,0.15611716359853745
258,0.02344438061118126
259,0.03317085839807987
260,0.02252265438437462
261,0.02297027036547661
262,0.023603999987244606
263,0.02361260913312435
264,0.024708235636353493
265,0.025348786264657974
266,0.025447774678468704
267,0.02557123824954033
268,0.026681212708353996
269,0.025062812492251396
270,0.12501624785363674
271,0.030268743634223938
272,0.02775747701525688
273,0.026755424216389656
274,0.026439178735017776
275,0.0825415700674057
276,0.05914538912475109
277,0.08965228870511055
278,0.1712411791086197
279,0.11036442779004574
280,0.0637540090829134
281,0.0298748929053545
282,0.0793375764042139
283,0.04058997705578804
284,0.07313121668994427
285,0.09187639132142067
286,0.037497665733098984
287,0.09921708703041077
288,0.07138357125222683
289,0.09531866759061813
290,0.11478045210242271
291,0.09211430512368679
292,0.07230828329920769
293,0.09234625659883022
294,0.07899934984743595
295,0.07477701641619205
296,0.17015483230352402
297,0.11993722803890705
298,0.0608721561729908
299,0.046468889340758324
300,0.15256665274500847
301,0.11579594574868679
302,0.12801978550851345
303,0.13306935131549835
304,0.09287126734852791
305,0.08106285147368908
306,0.06791321560740471
307,0.13537766225636005
308,0.12635997496545315
309,0.09255541861057281
310,0.1640066560357809
311,0.0730897355824709
312,0.17409592121839523
313,0.1129493173211813
314,0.1873316988348961
315,0.11942127160727978
316,0.09614959172904491
317,0.1355508156120777
318,0.1454828642308712
319,0.09944385476410389
320,0.16893060132861137
321,0.05779869668185711
322,0.09223873540759087
323,0.15705039910972118
324,0.11645629815757275
325,0.09642250835895538
326,0.14450231939554214
327,0.03758513182401657
328,0.22662009671330452
329,0.1694293636828661
330,0.17187031544744968
331,0.07849558815360069
332,0.035769421607255936
333,0.13560297898948193
334,0.038298485800623894
335,0.026937337592244148
336,0.034237148240208626
337,0.0290275439620018
338,0.02428544871509075
339,0.04083305411040783
340,0.07156881876289845
341,0.03890612535178661
342,0.06710526533424854
343,0.09506457298994064
344,0.043925659731030464
345,0.07255692780017853
346,0.05558246560394764
347,0.03947751596570015
348,0.17225689999759197
349,0.03548429533839226
350,0.03431078791618347
351,0.049535587430000305
352,0.0698990635573864
353,0.045428888872265816
354,0.05499181151390076
355,0.03663425333797932
356,0.0610999371856451
357,0.027980120852589607
358,0.030142895877361298
359,0.05513129197061062
360,0.11668240465223789
361,0.03438225015997887
362,0.08211124688386917
363,0.09041847288608551
364,0.0893427673727274
365,0.058464234694838524
366,0.11799207888543606
367,0.06316685676574707
368,0.035658324137330055
369,0.034703316166996956
370,0.036589065566658974
371,0.032791102305054665
372,0.03382639400660992
373,0.03405173495411873
374,0.033659180626273155
375,0.03416728787124157
376,0.037948206067085266
377,0.0342249758541584
378,0.030683699995279312
379,0.029665976762771606
380,0.025061246007680893
381,0.030655154958367348
382,0.03627650812268257
383,0.025324583053588867
384,0.02511487901210785
385,0.08165269158780575
386,0.040438707917928696
387,0.1479816846549511
388,0.1291208155453205
389,0.030261658132076263
390,0.03166593797504902
391,0.0326027013361454
392,0.03214690461754799
393,0.03366332873702049
394,0.03360009752213955
395,0.03543888032436371
396,0.035478534176945686
397,0.036859676241874695
398,0.028681186959147453
399,0.037147415801882744
400,0.03505275957286358
401,0.05522075109183788
402,0.0488877147436142
403,0.031020646914839745
404,0.06800034828484058
405,0.027658523991703987
406,0.0419220719486475
407,0.07920946553349495
408,0.10922185145318508
409,0.02769920602440834
410,0.03521069698035717
411,0.04788380116224289
412,0.0802415981888771
413,0.03523089922964573
414,0.03794495947659016
415,0.030516648665070534
416,0.031719475984573364
417,0.028736867010593414
418,0.03530645743012428
419,0.04537700302898884
420,0.03530246019363403
421,0.028890052810311317
422,0.04105679132044315
423,0.02559361234307289
424,0.02225600741803646
425,0.02228422649204731
426,0.02263268083333969
427,0.024037230759859085
428,0.023836184293031693
429,0.023232242092490196
430,0.07478550635278225
431,0.029430972412228584
432,0.032703131437301636
433,0.0279626976698637
434,0.024324320256710052
435,0.034978656098246574
436,0.02926548942923546
437,0.03018692508339882
438,0.03597797267138958
439,0.025039121508598328
440,0.03769374266266823
441,0.033281201496720314
442,0.03532386012375355
443,0.03288093954324722
444,0.0320491474121809
445,0.042496757581830025
446,0.046182895079255104
447,0.0470251701772213
448,0.02793922647833824
449,0.02763960510492325
450,0.021519938483834267
451,0.024002233520150185
452,0.025522982701659203
453,0.05023895762860775
454,0.030185846611857414
455,0.026330001652240753
456,0.03317368030548096
457,0.02769547887146473
458,0.03352932445704937
459,0.028338072821497917
460,0.025250712409615517
461,0.03571990132331848
462,0.03065204992890358
463,0.03736366890370846
464,0.10001771710813046
465,0.0439476054161787
466,0.026563676074147224
467,0.026398131623864174
468,0.036275047808885574
469,0.025784844532608986
470,0.025365052744746208
471,0.05155699886381626
472,0.04831558279693127
473,0.057811081409454346
474,0.031179018318653107
475,0.02334597148001194
476,0.02277422323822975
477,0.04548661969602108
478,0.031649503856897354
479,0.023762790486216545
480,0.03388890251517296
481,0.03453250974416733
482,0.03592999279499054
483,0.02548016980290413
484,0.03035355918109417
485,0.02440517395734787
486,0.02589326910674572
487,0.025843385607004166
488,0.03464992716908455
489,0.025836290791630745
490,0.02602417953312397
491,0.04677542671561241
492,0.02649380825459957
493,0.11833748035132885
494,0.03995566442608833
495,0.025417804718017578
496,0.035112692043185234
497,0.03694975562393665
498,0.03109847754240036
499,0.03896273113787174
500,0.03920752741396427
501,0.03890775702893734
502,0.07846620306372643
503,0.07153421826660633
504,0.09599675610661507
505,0.023697130382061005
506,0.12373257242143154
507,0.05424884147942066
508,0.032498009502887726
509,0.03505921550095081
510,0.10225936025381088
511,0.03067883290350437
512,0.036137981340289116
513,0.03555775806307793
514,0.03273351490497589
515,0.060273848474025726
516,0.11592972837388515
517,0.13633345998823643
518,0.054359320551157
519,0.14407766051590443
520,0.10977619513869286
521,0.122202692553401
522,0.031272463500499725
523,0.15698270313441753
524,0.11116334237158298
525,0.07714324817061424
526,0.04824303463101387
527,0.16898192465305328
528,0.04434061795473099
529,0.12546714767813683
530,0.06653828732669353
531,0.0342407301068306
532,0.03368828445672989
533,0.02609952911734581
534,0.03185764513909817
535,0.03326372057199478
536,0.1097320094704628
537,0.07276620715856552
538,0.06985218077898026
539,0.03534284792840481
540,0.025461552664637566
541,0.025385327637195587
542,0.026481622830033302
543,0.05374368280172348
544,0.07769694179296494
545,0.1050059087574482
546,0.10787205398082733
547,0.24574506469070911
548,0.11813759617507458
549,0.050422703847289085
550,0.04397590830922127
551,0.08590432815253735
552,0.038811247795820236
553,0.024471618235111237
554,0.08194810338318348
555,0.02389572747051716
556,0.04293062537908554
557,0.0668962299823761
558,0.02704406902194023
559,0.04523933678865433
560,0.09011493623256683
561,0.044359469786286354
562,0.03972102329134941
563,0.025859087705612183
564,0.025080382823944092
565,0.025730548426508904
566,0.024731004610657692
567,0.024633631110191345
568,0.025647908449172974
569,0.03481137938797474
570,0.03112543746829033
571,0.06759167090058327
572,0.02238098904490471
573,0.023475514724850655
574,0.03334685228765011
575,0.0236246008425951
576,0.022990087047219276
577,0.02559288777410984
578,0.023636851459741592
579,0.0344440471380949
580,0.09619583375751972
581,0.05914408899843693
582,0.09529739990830421
583,0.025515973567962646
584,0.026502452790737152
585,0.07666237466037273
586,0.02543569914996624
587,0.025526177138090134
588,0.024771463125944138
589,0.024443982169032097
590,0.03522725775837898
591,0.02480035275220871
592,0.06126710958778858
593,0.09778039157390594
594,0.09347051754593849
595,0.023912500590085983
596,0.11868756450712681
597,0.0829709991812706
598,0.08615835569798946
599,0.059487879276275635
600,0.023444073274731636
601,0.17202931083738804
602,0.05233907885849476
603,0.07732169888913631
604,0.12352358736097813
605,0.05829247273504734
606,0.08906855434179306
607,0.07317868992686272
608,0.093927051872015
609,0.05203282833099365
610,0.02725018747150898
611,0.1401975266635418
612,0.08027071133255959
613,0.04485196806490421
614,0.02854449860751629
615,0.09850369766354561
616,0.027573293074965477
617,0.03146677277982235
618,0.026546495035290718
619,0.024036776274442673
620,0.024668915197253227
621,0.02303094044327736
622,0.023615634068846703
623,0.023658402264118195
624,0.0695925373584032
625,0.022891012951731682
626,0.024479195475578308
627,0.030031956732273102
628,0.02535654418170452
629,0.027905991300940514
630,0.025090312585234642
631,0.030167486518621445
632,0.038702089339494705
633,0.025021804496645927
634,0.05459253489971161
635,0.0766551811248064
636,0.027772700414061546
637,0.027428843080997467
638,0.02524997666478157
639,0.025880496948957443
640,0.025462990626692772
641,0.026065640151500702
642,0.039037011563777924
643,0.026347624137997627
644,0.028308315202593803
645,0.03670203313231468
646,0.026378588750958443
647,0.03811500035226345
648,0.027751624584197998
649,0.025070467963814735
650,0.0259470883756876
651,0.10085871629416943
652,0.027827216312289238
653,0.11177635006606579
654,0.07413277588784695
655,0.02666713297367096
656,0.025935383513569832
657,0.024660252034664154
658,0.03358260169625282
659,0.08261137641966343
660,0.05137515440583229
661,0.04495004750788212
662,0.033955276012420654
663,0.03518504463136196
664,0.04761870391666889
665,0.027931859716773033
666,0.039748141542077065
667,0.04337809234857559
668,0.03418342210352421
669,0.034170595929026604
670,0.031533848494291306
671,0.0354030579328537
672,0.053091639652848244
673,0.04127001017332077
674,0.04146034084260464
675,0.14685191586613655
676,0.114400839433074
677,0.03653521649539471
678,0.034299977123737335
679,0.10739954747259617
680,0.09133234433829784
681,0.05757885053753853
682,0.1403058860450983
683,0.05909192934632301
684,0.10015044920146465
685,0.0746590793132782
686,0.10964973457157612
687,0.39786709286272526
688,0.1778509896248579
689,0.05454932525753975
690,0.14610322378575802
691,0.18542896397411823
692,0.23320740088820457
693,0.24909943342208862
694,0.4453921988606453
695,0.05706697516143322
696,0.04236134886741638
697,0.07626212947070599
698,0.10000833496451378
699,0.04030534625053406
700,0.05176251754164696
701,0.09414020925760269
702,0.13164530135691166
703,0.054961105808615685
704,0.030318906530737877
705,0.1530004683881998
706,0.033437516540288925
707,0.08609597198665142
708,0.05648232810199261
709,0.0491928905248642
710,0.052832404151558876
711,0.03655596263706684
712,0.04929783381521702
713,0.07675943523645401
714,0.05675282143056393
715,0.03470454178750515
716,0.055899182334542274
717,0.04854669235646725
718,0.0484196413308382
719,0.11921799927949905
720,0.040142035111784935
721,0.0831766203045845
722,0.055269358679652214
723,0.06027738004922867
724,0.032419582828879356
725,0.031798115000128746
726,0.03333407640457153
727,0.03506116010248661
728,0.03379923477768898
729,0.03326769731938839
730,0.03615576587617397
731,0.10671043209731579
732,0.02843598462641239
733,0.0793476402759552
734,0.058399707078933716
735,0.09490005485713482
736,0.050136568024754524
737,0.18359330669045448
738,0.055083755403757095
739,0.13447538018226624
740,0.09709421545267105
741,0.09198414906859398
742,0.11951552703976631
743,0.04396555386483669
744,0.13930244743824005
745,0.10172510519623756
746,0.11486722528934479
747,0.06709425337612629
748,0.059406353160738945
749,0.02478610910475254
750,0.029752671718597412
751,0.028773946687579155
752,0.04430209845304489
753,0.028088415041565895
754,0.06051230989396572
755,0.025569088757038116
756,0.05617297999560833
757,0.040279120206832886
758,0.09848695993423462
759,0.14875089935958385
760,0.09985648654401302
761,0.05230560898780823
762,0.05695328675210476
763,0.12718509882688522
764,0.0660530012100935
765,0.11328534781932831
766,0.09936180710792542
767,0.023300524801015854
768,0.07742485404014587
769,0.045487191528081894
770,0.08262245543301105
771,0.10817050561308861
772,0.0784471370279789
773,0.06595727428793907
774,0.05872909352183342
775,0.14216185361146927
776,0.08051351644098759
777,0.11309420131146908
778,0.08665331825613976
779,0.039555834606289864
780,0.03259892389178276
781,0.02608182281255722
782,0.037425003945827484
783,0.10247093997895718
784,0.09911264479160309
785,0.02647984027862549
786,0.04231683537364006
787,0.03127042576670647
788,0.10027875006198883
789,0.09572415053844452
790,0.034974224865436554
791,0.04165917634963989
792,0.051660239696502686
793,0.08982312306761742
794,0.04796474799513817
795,0.057632651180028915
796,0.14328177087008953
797,0.08435878530144691
798,0.07058513350784779
799,0.11235169135034084
800,0.11512674763798714
801,0.07160618156194687
802,0.10250642895698547
803,0.06084204278886318
804,0.12034350261092186
805,0.10457042045891285
806,0.08649495616555214
807,0.040800319984555244
808,0.03541277535259724
809,0.04088831692934036
810,0.035055240616202354
811,0.03997615538537502
812,0.04026009514927864
813,0.036227062344551086
814,0.04090955667197704
815,0.033040350303053856
816,0.02376311458647251
817,0.023789728060364723
818,0.027925902977585793
819,0.023671463131904602
820,0.04339923709630966
821,0.023173948749899864
822,0.44601969607174397
823,0.48363593593239784
824,0.4938079006969929
825,0.3483131602406502
826,0.10655450448393822
827,0.11629023216664791
828,0.28345138020813465
829,0.12186122126877308
830,0.14360642060637474
831,0.04353052377700806
832,0.15943984128534794
833,0.24912508577108383
834,0.08951396122574806
835,0.15261546708643436
836,0.12039422430098057
837,0.13344567269086838
838,0.033004431053996086
839,0.027341289445757866
840,0.03844813257455826
841,0.02983800880610943
842,0.03600245527923107
843,0.023823168128728867
844,0.026761788874864578
845,0.03463312052190304
846,0.03129863180220127
847,0.033591531217098236
848,0.034079279750585556
849,0.0344584658741951
850,0.03415346145629883
851,0.03469446301460266
852,0.030598580837249756
853,0.12453734502196312
854,0.04155345633625984
855,0.16545174457132816
856,0.08577460050582886
857,0.04162443056702614
858,0.0409229751676321
859,0.034224117174744606
860,0.037802647799253464
861,0.10158503986895084
862,0.10780489258468151
863,0.02817525342106819
864,0.0986502654850483
865,0.0770342443138361
866,0.02438008040189743
867,0.057154515758156776
868,0.025680771097540855
869,0.025533180683851242
870,0.02832900360226631
871,0.034216733649373055
872,0.02567317709326744
873,0.024510832503437996
874,0.024827944114804268
875,0.039792800322175026
876,0.03636014275252819
877,0.04209386743605137
878,0.030040288344025612
879,0.037791868671774864
880,0.026236094534397125
881,0.0367300808429718
882,0.03089495189487934
883,0.10775969922542572
884,0.06946369633078575
885,0.09018264897167683
886,0.03260078281164169
887,0.038449496030807495
888,0.02360503561794758
889,0.023327680304646492
890,0.023766959086060524
891,0.02332419715821743
892,0.02321881614625454
893,0.032779766246676445
894,0.15556034073233604
895,0.12889131531119347
896,0.12453844211995602
897,0.03478031046688557
898,0.09221137873828411
899,0.027043014764785767
900,0.1077148150652647
901,0.04110986925661564
902,0.07828535325825214
903,0.08672974072396755
904,0.11929247714579105
905,0.10905800014734268
906,0.1434173360466957
907,0.13296869210898876
908,0.09027528204023838
909,0.032009657472372055
910,0.033747509121894836
911,0.032916996628046036
912,0.031621502712368965
913,0.03475266881287098
914,0.023991361260414124
915,0.023344067856669426
916,0.030236000195145607
917,0.0537660401314497
918,0.09524478018283844
919,0.12491079606115818
920,0.036631353199481964
921,0.028507251292467117
922,0.09712233394384384
923,0.026374107226729393
924,0.04042237997055054
925,0.03449228033423424
926,0.03623832203447819
927,0.02549871802330017
928,0.026178445667028427
929,0.02797177992761135
930,0.04452195018529892
931,0.025924967601895332
932,0.02748873457312584
933,0.03599536046385765
934,0.027338240295648575
935,0.031150715425610542
936,0.022345084697008133
937,0.030349960550665855
938,0.032889287918806076
939,0.023442130535840988
940,0.030057135969400406
941,0.032348668202757835
942,0.023979552090168
943,0.030968299135565758
944,0.032730789855122566
945,0.024870526045560837
946,0.07802385836839676
947,0.08862726390361786
948,0.09174399264156818
949,0.08755000308156013
950,0.06977500393986702
951,0.05645687133073807
952,0.09265260584652424
953,0.09082680568099022
954,0.08964519575238228
955,0.08427518419921398
956,0.07305388897657394
957,0.08162331208586693
958,0.08062893897294998
959,0.05215594545006752
960,0.053445201367139816
961,0.03409962169826031
962,0.022742746397852898
963,0.023879507556557655
964,0.023882891982793808
965,0.03579912707209587
966,0.043157245963811874
967,0.08251682296395302
968,0.13004065304994583
969,0.09792227111756802
970,0.03302071616053581
971,0.04479099437594414
972,0.11752105318009853
973,0.03628837317228317
974,0.034540919587016106
975,0.03450430743396282
976,0.03500332683324814
977,0.10950578562915325
978,0.08616341650485992
979,0.12416128069162369
980,0.03833341225981712
981,0.031377652660012245
982,0.03497591242194176
983,0.06476716883480549
984,0.04829900525510311
985,0.06716907024383545
986,0.029608342796564102
987,0.085860101506114
988,0.09053204581141472
989,0.06483892351388931
990,0.08923091180622578
991,0.1362697072327137
992,0.06327432580292225
993,0.025839073583483696
994,0.12995794974267483
995,0.024580689147114754
996,0.032321175560355186
997,0.02794811502099037
998,0.03527419455349445
999,0.03698587231338024
1000,0.04397634230554104
1001,0.028345881029963493
1002,0.026735888794064522
1003,0.033377762883901596
1004,0.028668809682130814
1005,0.05037950724363327
1006,0.03486575931310654
1007,0.07644963078200817
1008,0.05638765171170235
1009,0.10267235338687897
1010,0.06285340897738934
1011,0.032109811902046204
1012,0.07546395994722843
1013,0.03745383210480213
1014,0.02638424001634121
1015,0.0298569668084383
1016,0.03518487513065338
1017,0.024278899654746056
1018,0.023584293201565742
1019,0.06287723407149315
1020,0.07117375917732716
1021,0.14354072138667107
1022,0.11122249998152256
1023,0.11356732435524464
1024,0.0835098959505558
1025,0.06830726005136967
1026,0.07205250486731529
1027,0.03322937712073326
1028,0.032726697623729706
1029,0.03591921553015709
1030,0.03389479033648968
1031,0.04509633965790272
1032,0.057694487273693085
1033,0.12370493821799755
1034,0.15962420031428337
1035,0.0338384173810482
1036,0.025903305038809776
1037,0.02353016659617424
1038,0.02497003972530365
1039,0.03447539545595646
1040,0.02412884123623371
1041,0.025832531973719597
1042,0.024546153843402863
1043,0.027740761637687683
1044,0.026438292115926743
1045,0.02572351135313511
1046,0.026937291026115417
1047,0.02536606416106224
1048,0.03415415249764919
1049,0.025982193648815155
1050,0.03875402361154556
1051,0.02718563936650753
1052,0.03325774893164635
1053,0.026655111461877823
1054,0.03240549564361572
1055,0.02711099199950695
1056,0.031645482406020164
1057,0.034850507974624634
1058,0.03601079806685448
1059,0.024424869567155838
1060,0.04903716221451759
1061,0.026213428005576134
1062,0.024276740849018097
1063,0.024261483922600746
1064,0.024781327694654465
1065,0.024797406047582626
1066,0.046210383996367455
1067,0.034656114876270294
1068,0.024989789351820946
1069,0.03565617837011814
1070,0.026099147275090218
1071,0.042398085817694664
1072,0.028018755838274956
1073,0.027079539373517036
1074,0.04622900299727917
1075,0.026963533833622932
1076,0.034207601100206375
1077,0.026249375194311142
1078,0.03825625777244568
1079,0.04941246286034584
1080,0.04375544749200344
1081,0.03301469422876835
1082,0.13794453628361225
1083,0.06878071464598179
1084,0.03683328814804554
1085,0.023898830637335777
1086,0.02448774315416813
1087,0.04306935705244541
1088,0.0388764962553978
1089,0.027214910835027695
1090,0.02632506936788559
1091,0.059946002438664436
1092,0.02559661865234375
1093,0.07346450351178646
1094,0.09471621923148632
1095,0.025793666020035744
1096,0.024945629760622978
1097,0.02775108814239502
1098,0.027690298855304718
1099,0.027281956747174263
1100,0.025896545499563217
1101,0.025327784940600395
1102,0.02724970132112503
1103,0.0266782995313406
1104,0.025573598220944405
1105,0.03967873193323612
1106,0.038172170519828796
1107,0.039601705968379974
1108,0.034762315452098846
1109,0.028005219995975494
1110,0.03415360115468502
1111,0.032073648646473885
1112,0.07220870815217495
1113,0.05790477618575096
1114,0.05416061915457249
1115,0.07708421163260937
1116,0.024703849107027054
1117,0.03454453870654106
1118,0.02545238472521305
1119,0.029491161927580833
1120,0.024410929530858994
1121,0.025501711294054985
1122,0.05431131646037102
1123,0.026271779090166092
1124,0.08199205622076988
1125,0.07547563314437866
1126,0.07315284945070744
1127,0.03658118098974228
1128,0.14622418768703938
1129,0.09855836629867554
1130,0.11887349747121334
1131,0.11526443623006344
1132,0.05577946826815605
1133,0.0811075009405613
1134,0.09481642208993435
1135,0.08674019202589989
1136,0.05314563028514385
1137,0.03180217929184437
1138,0.15950053930282593
1139,0.02763787843286991
1140,0.07773618772625923
1141,0.11541940458118916
1142,0.04372131638228893
1143,0.0754510723054409
1144,0.03105272725224495
1145,0.05697320029139519
1146,0.04337657615542412
1147,0.04252091981470585
1148,0.05678190104663372
1149,0.07195526361465454
1150,0.034388771280646324
1151,0.03428749740123749
1152,0.034929390996694565
1153,0.032361702993512154
1154,0.04310730844736099
1155,0.03592897579073906
1156,0.034844715148210526
1157,0.03224237076938152
1158,0.03476155921816826
1159,0.034495554864406586
1160,0.03376084752380848
1161,0.03366595506668091
1162,0.032098438590765
1163,0.038031214848160744
1164,0.03430365212261677
1165,0.03598115034401417
1166,0.03803047351539135
1167,0.03812938556075096
1168,0.03518342040479183
1169,0.0551878921687603
1170,0.026397405192255974
1171,0.029204541817307472
1172,0.03733010031282902
1173,0.024557115510106087
1174,0.025942815467715263
1175,0.02822050452232361
1176,0.02722042240202427
1177,0.03824968822300434
1178,0.02216274105012417
1179,0.04634518548846245
1180,0.04189753532409668
1181,0.07641896978020668
1182,0.07555757462978363
1183,0.07369591854512691
1184,0.02563924342393875
1185,0.02556796558201313
1186,0.05068027041852474
1187,0.030652187764644623
1188,0.04748225584626198
1189,0.023777391761541367
1190,0.12057511322200298
1191,0.11415006779134274
1192,0.03896266408264637
1193,0.05908936820924282
1194,0.06179194524884224
1195,0.07634431309998035
1196,0.09934096224606037
1197,0.031116658821702003
1198,0.031152592971920967
1199,0.026625962927937508
1200,0.025975031778216362
1201,0.03372149169445038
1202,0.026400821283459663
1203,0.022927312180399895
1204,0.056641943752765656
1205,0.05610939860343933
1206,0.07579790614545345
1207,0.02427130937576294
1208,0.02428593300282955
1209,0.03548736497759819
1210,0.11236265115439892
1211,0.03663076274096966
1212,0.08264575339853764
1213,0.1500907987356186
1214,0.1297952476888895
1215,0.07634619064629078
1216,0.04247610457241535
1217,0.10565018653869629
1218,0.10065905563533306
1219,0.09976145252585411
1220,0.037323689088225365
1221,0.07803510874509811
1222,0.12666132301092148
1223,0.09614690765738487
1224,0.07474800013005733
1225,0.0893015880137682
1226,0.043662311509251595
1227,0.050771379843354225
1228,0.048609061166644096
1229,0.05622382275760174
1230,0.0326995886862278
1231,0.025600247085094452
1232,0.038735345005989075
1233,0.024242831394076347
1234,0.04187733866274357
1235,0.07257695496082306
1236,0.07274828851222992
1237,0.0489655677229166
1238,0.04874154552817345
1239,0.05286016687750816
1240,0.08378706872463226
1241,0.10119244270026684
1242,0.05551002733409405
1243,0.029874080792069435
1244,0.026984743773937225
1245,0.02575325407087803
1246,0.1022472083568573
1247,0.06338698789477348
1248,0.03217126615345478
