Index, run_time
213,0.008149905130267143
214,0.008247723802924156
215,0.007827524095773697
216,0.007331928238272667
217,0.007215989753603935
218,0.00746808759868145
219,0.008179014548659325
220,0.007518157362937927
221,0.007705150172114372
222,0.007220784202218056
223,0.008276958018541336
224,0.007267318665981293
225,0.0073218997567892075
226,0.007288996130228043
227,0.007088914513587952
228,0.007435783743858337
229,0.007484640926122665
230,0.00737418606877327
231,0.007022852078080177
232,0.007027048617601395
233,0.007218576967716217
234,0.0070185232907533646
235,0.007235923781991005
236,0.007199618965387344
237,0.007062982767820358
238,0.007371639832854271
239,0.009049177169799805
240,0.024025052785873413
241,0.007647855207324028
242,0.007183464244008064
243,0.0070595331490039825
244,0.007432751357555389
245,0.00697782076895237
246,0.007086174562573433
247,0.007131883874535561
248,0.007463490590453148
249,0.007196476683020592
250,0.007776562124490738
251,0.007880927994847298
252,0.007590979337692261
253,0.007724432274699211
254,0.007553538307547569
255,0.0071465130895376205
256,0.007301807403564453
257,0.007063223049044609
258,0.007650068029761314
259,0.007125174626708031
260,0.007087746635079384
261,0.007036583498120308
262,0.0070232246071100235
263,0.007156459614634514
264,0.006931968033313751
265,0.006996979936957359
266,0.0073655396699905396
267,0.007349133491516113
268,0.007742399349808693
269,0.00728280283510685
270,0.007143735885620117
271,0.007372245192527771
272,0.007414035499095917
273,0.006932258605957031
274,0.006851688027381897
275,0.007011333480477333
276,0.00706484355032444
277,0.01114315539598465
278,0.00720473937690258
279,0.007625911384820938
280,0.007396865636110306
281,0.0075316037982702255
282,0.007293868809938431
283,0.007314097136259079
284,0.00777864083647728
285,0.007672902196645737
286,0.007578335702419281
287,0.007394559681415558
288,0.007405377924442291
289,0.007377577945590019
290,0.007387600839138031
291,0.008444232866168022
292,0.007455972954630852
293,0.00769718736410141
294,0.0073949676007032394
295,0.00777432881295681
296,0.007442843168973923
297,0.007658613845705986
298,0.007583174854516983
299,0.00746552087366581
300,0.007568184286355972
301,0.007461467757821083
302,0.007358746603131294
303,0.007910888642072678
304,0.00766073539853096
305,0.007624486461281776
306,0.007468163967132568
307,0.0074949003756046295
308,0.008134962990880013
309,0.00741957314312458
310,0.007672768086194992
311,0.007481252774596214
312,0.007535222917795181
313,0.007637999951839447
314,0.007530335336923599
315,0.007714027538895607
316,0.0075823161751031876
317,0.007607053965330124
318,0.007311053574085236
319,0.007534995675086975
320,0.007260818034410477
321,0.008076867088675499
322,0.00762258842587471
323,0.0073868278414011
324,0.007541004568338394
325,0.007713388651609421
326,0.007550163194537163
327,0.007342515513300896
328,0.007376179099082947
329,0.007416361942887306
330,0.007613856345415115
331,0.00801699049770832
332,0.007793130353093147
333,0.007466260343790054
334,0.007506169378757477
335,0.007191384211182594
336,0.0071550291031599045
337,0.007177973166108131
338,0.007116235792636871
339,0.0071054380387067795
340,0.007170422002673149
341,0.007115401327610016
342,0.008484547957777977
343,0.007318848744034767
344,0.007334146648645401
345,0.007368968799710274
346,0.007159488275647163
347,0.007125765085220337
348,0.007173772901296616
349,0.008017115294933319
350,0.007546383887529373
351,0.007143544033169746
352,0.007298015058040619
353,0.007165361195802689
354,0.007148612290620804
355,0.007366767153143883
356,0.007037444040179253
357,0.007217060774564743
358,0.0070299431681632996
359,0.006953207775950432
360,0.007232438772916794
361,0.007272249087691307
362,0.007054157555103302
363,0.007092233747243881
364,0.00740339420735836
365,0.007553350180387497
366,0.007483033463358879
367,0.00753408670425415
368,0.007571665570139885
369,0.007280780002474785
370,0.007026823237538338
371,0.007012322545051575
372,0.0070101600140333176
373,0.006986262276768684
374,0.006972977891564369
375,0.006956743076443672
376,0.0069078728556632996
377,0.007278405129909515
378,0.007089631631970406
379,0.006995676085352898
380,0.00690966472029686
381,0.006877925246953964
382,0.0069748274981975555
383,0.006979364901781082
384,0.007188484072685242
385,0.006946545094251633
386,0.00829298421740532
387,0.007230745628476143
388,0.007687889039516449
389,0.0073784589767456055
390,0.007272467017173767
391,0.007156524807214737
392,0.007247740402817726
393,0.007052965462207794
394,0.007101124152541161
395,0.0071153417229652405
396,0.007087089121341705
397,0.007052909582853317
398,0.007122812792658806
399,0.007107779383659363
400,0.007052764296531677
401,0.007213260978460312
402,0.0070313867181539536
403,0.007256206125020981
404,0.007035691291093826
405,0.007162768393754959
406,0.007057787850499153
407,0.0071893781423568726
408,0.0076737478375434875
409,0.007615456357598305
410,0.007270919159054756
411,0.007156901061534882
412,0.007112396880984306
413,0.007245432585477829
414,0.007316185161471367
415,0.007066763937473297
416,0.006940726190805435
417,0.007020512595772743
418,0.006927529349923134
419,0.008412856608629227
420,0.007085252553224564
421,0.007053663954138756
422,0.007022760808467865
423,0.007223626598715782
424,0.007158886641263962
425,0.007000911980867386
426,0.0070798881351947784
427,0.0070234667509794235
428,0.007054794579744339
429,0.007124669849872589
430,0.007000233978033066
431,0.007676741108298302
432,0.007423881441354752
433,0.007388535887002945
434,0.007293311879038811
435,0.007107404991984367
436,0.0071839988231658936
437,0.006973005831241608
438,0.007170200347900391
439,0.006926713511347771
440,0.006992217153310776
441,0.007010830566287041
442,0.006898902356624603
443,0.007744666188955307
444,0.006975285708904266
445,0.006836393848061562
446,0.006872907280921936
447,0.007114388048648834
448,0.007380690425634384
449,0.007109362632036209
450,0.008307350799441338
451,0.007020330056548119
452,0.006900634616613388
453,0.006913956254720688
454,0.006937935948371887
455,0.007055092602968216
456,0.007003800943493843
457,0.007161427289247513
458,0.0069243405014276505
459,0.006952580064535141
460,0.007185719907283783
461,0.006884975358843803
462,0.006943639367818832
463,0.00698164664208889
464,0.007090279832482338
465,0.007275415584445
466,0.00719572976231575
467,0.007083164528012276
468,0.007029948756098747
469,0.007234683260321617
470,0.006964579224586487
471,0.007168954238295555
472,0.007086822763085365
473,0.007174622267484665
474,0.007165290415287018
475,0.007244722917675972
476,0.007353004068136215
477,0.007129555568099022
478,0.007173160091042519
479,0.007097899913787842
480,0.007752459496259689
481,0.007073817774653435
482,0.008013874292373657
483,0.0073450058698654175
484,0.007419012486934662
485,0.007227407768368721
486,0.007040945813059807
487,0.007387828081846237
488,0.007368868216872215
489,0.0069235749542713165
490,0.007080661132931709
491,0.007856573909521103
492,0.007133863866329193
493,0.007220866158604622
494,0.007454253733158112
495,0.008330387994647026
496,0.007204132154583931
497,0.007074683904647827
498,0.007191317155957222
499,0.0071229226887226105
500,0.007302660495042801
501,0.0070714931935071945
502,0.007165675982832909
503,0.0072806477546691895
504,0.0072669219225645065
505,0.007358858361840248
506,0.00727774016559124
507,0.007431145757436752
508,0.00843874178826809
509,0.007125379517674446
510,0.008257357403635979
511,0.008415978401899338
512,0.007906245067715645
513,0.00740402564406395
514,0.006963757798075676
515,0.0068906620144844055
516,0.007215926423668861
517,0.007558204233646393
518,0.007481174543499947
519,0.007865337654948235
520,0.007922695949673653
521,0.007508015260100365
522,0.007779408246278763
523,0.008365651592612267
524,0.008060665801167488
525,0.007790232077240944
526,0.007660925388336182
527,0.007415587082505226
528,0.007477331906557083
529,0.007310716435313225
530,0.007135346531867981
531,0.007044611498713493
532,0.007105231285095215
533,0.0070642828941345215
534,0.006888549774885178
535,0.006857672706246376
536,0.006918579339981079
537,0.008289974182844162
538,0.007989700883626938
539,0.0078134685754776
540,0.007257889956235886
541,0.008288465440273285
542,0.007013231515884399
543,0.00699501670897007
544,0.007094798609614372
545,0.007614141330122948
546,0.007375560700893402
547,0.007484897971153259
548,0.008744705468416214
549,0.007617926225066185
550,0.007530242204666138
551,0.0073243360966444016
552,0.007547473534941673
553,0.007460048422217369
554,0.007168050855398178
555,0.007416076958179474
556,0.007115520536899567
557,0.007186196744441986
558,0.007071021944284439
559,0.007367182523012161
560,0.00725666806101799
561,0.007951091974973679
562,0.00759974867105484
563,0.007535574957728386
564,0.007119558751583099
565,0.0073527805507183075
566,0.007279714569449425
567,0.0069664716720581055
568,0.0070449672639369965
569,0.0069737862795591354
570,0.00817820243537426
571,0.007303418591618538
572,0.0073769912123680115
573,0.007231123745441437
574,0.008430000394582748
575,0.0074122268706560135
576,0.0070982761681079865
577,0.007208358496427536
578,0.006928257644176483
579,0.008307147771120071
580,0.007196614518761635
581,0.007326934486627579
582,0.007220039144158363
583,0.007636770606040955
584,0.007344983518123627
585,0.007044622674584389
586,0.0072747282683849335
587,0.008276119828224182
588,0.007176617160439491
589,0.006945889443159103
590,0.007174037396907806
591,0.00709313340485096
592,0.008161874487996101
593,0.007245104759931564
594,0.008473178371787071
595,0.00734139047563076
596,0.007169803604483604
597,0.00861714780330658
598,0.0073877498507499695
599,0.007397511973977089
600,0.007123939692974091
601,0.007200397551059723
602,0.007452847436070442
603,0.00849301926791668
604,0.008704835548996925
605,0.008052976801991463
606,0.007792891934514046
607,0.007905334234237671
608,0.007782116532325745
609,0.007601788267493248
610,0.0076419636607170105
611,0.007357211783528328
612,0.0075022075325250626
613,0.007558388635516167
614,0.008245723322033882
615,0.007290957495570183
616,0.007625630125403404
617,0.007274895906448364
618,0.007178092375397682
619,0.0074197109788656235
620,0.007261782884597778
621,0.007138481363654137
622,0.006974091753363609
623,0.007176397368311882
624,0.007032185792922974
625,0.007371893152594566
626,0.00707612931728363
627,0.006977494806051254
628,0.00712406262755394
629,0.007163414731621742
630,0.007027633488178253
631,0.007157573476433754
632,0.006962636485695839
633,0.008206319063901901
634,0.0070072803646326065
635,0.007826002314686775
636,0.0075671374797821045
637,0.007202912122011185
638,0.00725209154188633
639,0.007049180567264557
640,0.00694425031542778
641,0.007048780098557472
642,0.00688752718269825
643,0.006906108930706978
644,0.006949407979846001
645,0.006914019584655762
646,0.007084297016263008
647,0.007061555981636047
648,0.007344769313931465
649,0.008288081735372543
650,0.0070299021899700165
651,0.0069919247180223465
652,0.007223904132843018
653,0.00780586339533329
654,0.007120823487639427
655,0.007198985666036606
656,0.0070478226989507675
657,0.007003311067819595
658,0.007779661566019058
659,0.007166316732764244
660,0.006967123597860336
661,0.007092414423823357
662,0.007044071331620216
663,0.0069451723247766495
664,0.0069424863904714584
665,0.007204992696642876
666,0.007038472220301628
667,0.007018497213721275
668,0.007290838286280632
669,0.007081132382154465
670,0.007652785629034042
671,0.007335536181926727
672,0.007911346852779388
673,0.0072444770485162735
674,0.006952788680791855
675,0.007127255201339722
676,0.007293958216905594
677,0.007264653220772743
678,0.007169727236032486
679,0.0071104746311903
680,0.007266676053404808
681,0.0074518658220767975
682,0.007342379540205002
683,0.007479263469576836
684,0.0073765721172094345
685,0.007287362590432167
686,0.007324587553739548
687,0.008855178952217102
688,0.009249961003661156
689,0.008917396888136864
690,0.008426064625382423
691,0.008667029440402985
692,0.009459789842367172
693,0.009407835081219673
694,0.00902445986866951
695,0.00812053494155407
696,0.007695544511079788
697,0.007601464167237282
698,0.00754140317440033
699,0.007588233798742294
700,0.007390376180410385
701,0.010675640776753426
702,0.007482811808586121
703,0.008207408711314201
704,0.007407676428556442
705,0.007212523370981216
706,0.007635818794369698
707,0.007487090304493904
708,0.0073683001101017
709,0.007826639339327812
710,0.007233580574393272
711,0.007376307621598244
712,0.007096152752637863
713,0.007020605728030205
714,0.008016873151063919
715,0.0070831794291734695
716,0.007904956117272377
717,0.007135460153222084
718,0.007200032472610474
719,0.007921053096652031
720,0.007443295791745186
721,0.011410003527998924
722,0.007084766402840614
723,0.007101563736796379
724,0.0074143186211586
725,0.006953252479434013
726,0.007044736295938492
727,0.006989791989326477
728,0.006957918405532837
729,0.006971653550863266
730,0.006927706301212311
731,0.0070413388311862946
732,0.007404999807476997
733,0.015152974054217339
734,0.007293371483683586
735,0.007298000156879425
736,0.007088199257850647
737,0.006977010518312454
738,0.007391318678855896
739,0.007102774456143379
740,0.007114419713616371
741,0.006988754495978355
742,0.007051602005958557
743,0.007148619741201401
744,0.007019512355327606
745,0.00724826380610466
746,0.007099714130163193
747,0.007238926365971565
748,0.007090035825967789
749,0.007110238075256348
750,0.007168129086494446
751,0.007589355111122131
752,0.006948504596948624
753,0.007678728550672531
754,0.006939928978681564
755,0.007075496017932892
756,0.00699242390692234
757,0.0071329157799482346
758,0.007092662155628204
759,0.0077065397053956985
760,0.007855122908949852
761,0.007643664255738258
762,0.007448609918355942
763,0.00746777281165123
764,0.007574092596769333
765,0.007278198376297951
766,0.007398609071969986
767,0.00741724856197834
768,0.007294734939932823
769,0.007361164316534996
770,0.007237665355205536
771,0.007570406422019005
772,0.007732780650258064
773,0.007444670423865318
774,0.007077047601342201
775,0.007245028391480446
776,0.0074404701590538025
777,0.007280856370925903
778,0.007277816534042358
779,0.008179990574717522
780,0.007184073328971863
781,0.007415222004055977
782,0.007194476202130318
783,0.00696483813226223
784,0.007376512512564659
785,0.007251482456922531
786,0.007030436769127846
787,0.007299298420548439
788,0.00713464617729187
789,0.007360268384218216
790,0.007279448211193085
791,0.00706411711871624
792,0.007253846153616905
793,0.007169608026742935
794,0.007377207279205322
795,0.007157081738114357
796,0.007285423576831818
797,0.007843725383281708
798,0.007328661158680916
799,0.007452785968780518
800,0.007527338340878487
801,0.007436642423272133
802,0.0073267798870801926
803,0.0073256343603134155
804,0.007247276604175568
805,0.008577913045883179
806,0.007727313786745071
807,0.007612498477101326
808,0.0072616711258888245
809,0.007256902754306793
810,0.007321508601307869
811,0.007948363199830055
812,0.007910238578915596
813,0.007633421570062637
814,0.007867574691772461
815,0.007481120526790619
816,0.008057454600930214
817,0.007175493985414505
818,0.007073406130075455
819,0.007592210546135902
820,0.006958143785595894
821,0.007795846089720726
822,0.00708451122045517
823,0.010317131876945496
824,0.009775083512067795
825,0.009360481053590775
826,0.008268939331173897
827,0.007738668471574783
828,0.009072614833712578
829,0.009022075682878494
830,0.008041342720389366
831,0.007770540192723274
832,0.00857747346162796
833,0.007882196456193924
834,0.00791870802640915
835,0.007771974429488182
836,0.007852813228964806
837,0.007531134411692619
838,0.00756680965423584
839,0.007215738296508789
840,0.007006058469414711
841,0.00723857618868351
842,0.0070292651653289795
843,0.00707494281232357
844,0.007337998598814011
845,0.0071731433272361755
846,0.006966244429349899
847,0.006958838552236557
848,0.006892591714859009
849,0.00701536238193512
850,0.006877860054373741
851,0.006954319775104523
852,0.006959171965718269
853,0.007036229595541954
854,0.007783163338899612
855,0.008337428793311119
856,0.00796654261648655
857,0.007549121975898743
858,0.007359307259321213
859,0.0076440125703811646
860,0.007323870435357094
861,0.00704197958111763
862,0.007383435964584351
863,0.007167696952819824
864,0.007028220221400261
865,0.007216833531856537
866,0.007215553894639015
867,0.007030211389064789
868,0.007451379671692848
869,0.007097488269209862
870,0.007130907848477364
871,0.007138151675462723
872,0.0070565082132816315
873,0.007121667265892029
874,0.006931573152542114
875,0.007003733888268471
876,0.007122192531824112
877,0.007766325026750565
878,0.007120342925190926
879,0.0069373250007629395
880,0.006821880117058754
881,0.006834875792264938
882,0.0068124160170555115
883,0.006958415731787682
884,0.0070224329829216
885,0.007131403312087059
886,0.007197082042694092
887,0.006996741518378258
888,0.008196936920285225
889,0.006996367126703262
890,0.006926890462636948
891,0.0070365723222494125
892,0.0070077236741781235
893,0.007323620840907097
894,0.007370665669441223
895,0.00758429616689682
896,0.007409131154417992
897,0.007200021296739578
898,0.007788430899381638
899,0.008083995431661606
900,0.007015099748969078
901,0.00720762275159359
902,0.007181935012340546
903,0.007263509556651115
904,0.007395461201667786
905,0.007338084280490875
906,0.008997082710266113
907,0.008507264778017998
908,0.007610606029629707
909,0.007461115717887878
910,0.007236473262310028
911,0.006947044283151627
912,0.006918886676430702
913,0.0069304294884204865
914,0.006982751190662384
915,0.007038304582238197
916,0.006969822570681572
917,0.0070634279400110245
918,0.00994270108640194
919,0.007052004337310791
920,0.006993839517235756
921,0.006967185065150261
922,0.006901569664478302
923,0.007204556837677956
924,0.006946556270122528
925,0.006833786144852638
926,0.006966236978769302
927,0.007005432620644569
928,0.006959246471524239
929,0.00705946609377861
930,0.00693921186029911
931,0.006885997951030731
932,0.006942318752408028
933,0.006878228858113289
934,0.006943885236978531
935,0.00686982087790966
936,0.006939489394426346
937,0.006956372410058975
938,0.007056353613734245
939,0.006903350353240967
940,0.008450508117675781
941,0.007004819810390472
942,0.006893107667565346
943,0.006996611133217812
944,0.006925471127033234
945,0.006964145228266716
946,0.006992127746343613
947,0.0071515608578920364
948,0.007042856886982918
949,0.007176347076892853
950,0.006941262632608414
951,0.0072562433779239655
952,0.006935184821486473
953,0.0070195067673921585
954,0.007035048678517342
955,0.0069482289254665375
956,0.007050268352031708
957,0.007098620757460594
958,0.007316339761018753
959,0.007361231371760368
960,0.007306715473532677
961,0.008383005857467651
962,0.006946703419089317
963,0.007921144366264343
964,0.0071787405759096146
965,0.00712461955845356
966,0.007344892248511314
967,0.0072332713752985
968,0.009344933554530144
969,0.006886223331093788
970,0.007076248526573181
971,0.007157407701015472
972,0.007011326029896736
973,0.0069483015686273575
974,0.00695253349840641
975,0.0069449953734874725
976,0.006955666467547417
977,0.008153872564435005
978,0.00703541561961174
979,0.007522955536842346
980,0.007429452612996101
981,0.006990175694227219
982,0.00691693089902401
983,0.007020488381385803
984,0.007057271897792816
985,0.008232729509472847
986,0.007173653692007065
987,0.008996346965432167
988,0.007141483947634697
989,0.007127339020371437
990,0.006966860964894295
991,0.007017923519015312
992,0.00729840062558651
993,0.007026569917798042
994,0.0069845933467149734
995,0.007091846317052841
996,0.00818200409412384
997,0.007046936079859734
998,0.007011758163571358
999,0.006999330595135689
1000,0.0070017557591199875
1001,0.006978917866945267
1002,0.006905661895871162
1003,0.0069169458001852036
1004,0.007122160866856575
1005,0.007530493661761284
1006,0.007150828838348389
1007,0.00817074440419674
1008,0.008048633113503456
1009,0.007132783532142639
1010,0.006889039650559425
1011,0.0070479866117239
1012,0.006966724991798401
1013,0.007094984874129295
1014,0.006970083341002464
1015,0.00702882744371891
1016,0.007098952308297157
1017,0.006915131583809853
1018,0.008206846192479134
1019,0.006832700222730637
1020,0.006933065131306648
1021,0.0068790484219789505
1022,0.007116792723536491
1023,0.007263567298650742
1024,0.007190689444541931
1025,0.007297331467270851
1026,0.007180871441960335
1027,0.007202347740530968
1028,0.006987711414694786
1029,0.0070457179099321365
1030,0.007170921191573143
1031,0.006924539804458618
1032,0.007066776975989342
1033,0.006989257410168648
1034,0.007123460993170738
1035,0.007369598373770714
1036,0.007128579542040825
1037,0.007158132269978523
1038,0.007038477808237076
1039,0.006930183619260788
1040,0.006836913526058197
1041,0.006912538781762123
1042,0.007464399561285973
1043,0.007067346945405006
1044,0.006944660097360611
1045,0.0070360321551561356
1046,0.007017496973276138
1047,0.0068901292979717255
1048,0.007029812783002853
1049,0.006954209879040718
1050,0.007017197087407112
1051,0.007721191272139549
1052,0.006894571706652641
1053,0.00719883106648922
1054,0.007122304290533066
1055,0.007146338000893593
1056,0.008181724697351456
1057,0.0068953558802604675
1058,0.0076784398406744
1059,0.007197218015789986
1060,0.0069406721740961075
1061,0.007214091718196869
1062,0.007149549201130867
1063,0.007170604541897774
1064,0.0070826150476932526
1065,0.008204100653529167
1066,0.006937496364116669
1067,0.008262135088443756
1068,0.006924619898200035
1069,0.0069712065160274506
1070,0.007383150979876518
1071,0.007063237950205803
1072,0.00718533992767334
1073,0.006979791447520256
1074,0.007111050188541412
1075,0.007090909406542778
1076,0.00714237242937088
1077,0.007051533088088036
1078,0.007818711921572685
1079,0.007174938917160034
1080,0.0071931276470422745
1081,0.0075583551079034805
1082,0.007500573992729187
1083,0.008397519588470459
1084,0.007484843954443932
1085,0.007269971072673798
1086,0.007076067849993706
1087,0.007210316136479378
1088,0.0071683842688798904
1089,0.007287755608558655
1090,0.007077012211084366
1091,0.008149782195687294
1092,0.007347876206040382
1093,0.00725565105676651
1094,0.00737394392490387
1095,0.007367642596364021
1096,0.007178906351327896
1097,0.0072934553027153015
1098,0.007310414686799049
1099,0.007547760382294655
1100,0.007037544623017311
1101,0.008449634537100792
1102,0.006899124011397362
1103,0.007183820009231567
1104,0.00720486044883728
1105,0.006865246221423149
1106,0.007158903405070305
1107,0.006942268460988998
1108,0.007049422711133957
1109,0.006871398538351059
1110,0.007304748520255089
1111,0.006893180310726166
1112,0.0070258621126413345
1113,0.007103262469172478
1114,0.007395697757601738
1115,0.007101306691765785
1116,0.007153250277042389
1117,0.007088093087077141
1118,0.007130429148674011
1119,0.007228868082165718
1120,0.007084472104907036
1121,0.007072163745760918
1122,0.007185013964772224
1123,0.007779145613312721
1124,0.007045619189739227
1125,0.0072349924594163895
1126,0.0072619374841451645
1127,0.0072883497923612595
1128,0.007095778360962868
1129,0.007100855931639671
1130,0.007217882201075554
1131,0.0071965716779232025
1132,0.007098058238625526
1133,0.007041873410344124
1134,0.007073048502206802
1135,0.006956001743674278
1136,0.007025962695479393
1137,0.008524084463715553
1138,0.00721924751996994
1139,0.007431594654917717
1140,0.007141290232539177
1141,0.0082162506878376
1142,0.0073920805007219315
1143,0.007115162909030914
1144,0.007269617170095444
1145,0.007307363674044609
1146,0.0070005543529987335
1147,0.007035054266452789
1148,0.007143016904592514
1149,0.007022328674793243
1150,0.007780885323882103
1151,0.007063357159495354
1152,0.006940612569451332
1153,0.006928993389010429
1154,0.00703689269721508
1155,0.007101653143763542
1156,0.006921030580997467
1157,0.006926450878381729
1158,0.008000696077942848
1159,0.007043501362204552
1160,0.007501540705561638
1161,0.006889617070555687
1162,0.007848724722862244
1163,0.007101124152541161
1164,0.0070916227996349335
1165,0.006803164258599281
1166,0.006915008649230003
1167,0.007085399702191353
1168,0.00684892013669014
1169,0.006947539746761322
1170,0.007303245365619659
1171,0.006956331431865692
1172,0.007120596244931221
1173,0.006926307454705238
1174,0.007785530760884285
1175,0.007130438461899757
1176,0.006947886198759079
1177,0.0070668794214725494
1178,0.007002130150794983
1179,0.008238255977630615
1180,0.007083892822265625
1181,0.007383124902844429
1182,0.007277157157659531
1183,0.007232271134853363
1184,0.00752684473991394
1185,0.007097169756889343
1186,0.007167529314756393
1187,0.007110262289643288
1188,0.007285080850124359
1189,0.0071531180292367935
1190,0.008210383355617523
1191,0.007338672876358032
1192,0.007605103775858879
1193,0.007174108177423477
1194,0.007348367944359779
1195,0.007402896881103516
1196,0.007379032671451569
1197,0.007731279358267784
1198,0.007331749424338341
1199,0.007038109004497528
1200,0.00803275778889656
1201,0.007106509059667587
1202,0.0070754121989011765
1203,0.007132764905691147
1204,0.008126789703965187
1205,0.007229365408420563
1206,0.007344221696257591
1207,0.008127767592668533
1208,0.007006924599409103
1209,0.007042277604341507
1210,0.00717577151954174
1211,0.007385896518826485
1212,0.007297791540622711
1213,0.0073984283953905106
1214,0.007437864318490028
1215,0.007498398423194885
1216,0.0073801930993795395
1217,0.007322503253817558
1218,0.007384190335869789
1219,0.00823775865137577
1220,0.007743116468191147
1221,0.013801930472254753
1222,0.007381075993180275
1223,0.007525935769081116
1224,0.008416268974542618
1225,0.007293324917554855
1226,0.007324067875742912
1227,0.007150975987315178
1228,0.007302273064851761
1229,0.00721043162047863
1230,0.007359819486737251
1231,0.007185027003288269
1232,0.007282719016075134
1233,0.007282225415110588
1234,0.007223552092909813
1235,0.0071611907333135605
1236,0.007168574258685112
