Index, run_time
171,0.013785259798169136
172,0.007117131724953651
173,0.0070791225880384445
174,0.007119208574295044
175,0.00710790790617466
176,0.007077841088175774
177,0.0071136243641376495
178,0.0158662348985672
179,0.01495480164885521
180,0.01605793833732605
181,0.007401667535305023
182,0.0070987604558467865
183,0.007065517827868462
184,0.0070241037756204605
185,0.006984427571296692
186,0.006996883079409599
187,0.0069190021604299545
188,0.006952531635761261
189,0.011464660987257957
190,0.016871096566319466
191,0.01617969386279583
192,0.012182271108031273
193,0.007070401683449745
194,0.007009290158748627
195,0.0069813597947359085
196,0.006949370726943016
197,0.006959319114685059
198,0.007089078426361084
199,0.009250735864043236
200,0.016227494925260544
201,0.01624653860926628
202,0.012611687183380127
203,0.007177392020821571
204,0.006943471729755402
205,0.007020480930805206
206,0.006933292374014854
207,0.006966190412640572
208,0.006972212344408035
209,0.006951916962862015
210,0.007085032761096954
211,0.0069301314651966095
212,0.016834143549203873
213,0.015955595299601555
214,0.013887332752346992
215,0.007081450894474983
216,0.0069455839693546295
217,0.006982119753956795
218,0.006989927962422371
219,0.007044166326522827
220,0.006963830441236496
221,0.007042575627565384
222,0.0068836510181427
223,0.01024540513753891
224,0.016160640865564346
225,0.01657281257212162
226,0.013627728447318077
227,0.00699208676815033
228,0.006965262815356255
229,0.007061677053570747
230,0.006929945200681686
231,0.006961667910218239
232,0.0069529470056295395
233,0.00696641206741333
234,0.009295476600527763
235,0.015012618154287338
236,0.015507271513342857
237,0.02777550369501114
238,0.014719143509864807
239,0.013371404260396957
240,0.01708482764661312
241,0.018432920798659325
242,0.011699661612510681
243,0.01756438799202442
244,0.02298140898346901
245,0.02494061551988125
246,0.029948141425848007
247,0.015122976154088974
248,0.007236778736114502
249,0.007127927616238594
250,0.0069849081337451935
251,0.00699690543115139
252,0.007068656384944916
253,0.006998568773269653
254,0.006942868232727051
255,0.009973490610718727
256,0.01589295268058777
257,0.016165716573596
258,0.012126833200454712
259,0.006974793970584869
260,0.006934367120265961
261,0.006976224482059479
262,0.006990572437644005
263,0.007022952660918236
264,0.0069749969989061356
265,0.006927480921149254
266,0.006959451362490654
267,0.00692666694521904
268,0.011451564729213715
269,0.016050348058342934
270,0.015791215002536774
271,0.013874471187591553
272,0.0070746950805187225
273,0.006973661482334137
274,0.00704413466155529
275,0.006937243044376373
276,0.006943328306078911
277,0.006952423602342606
278,0.007012458518147469
279,0.006977049633860588
280,0.01634523831307888
281,0.007240530103445053
282,0.009829564020037651
283,0.015240801498293877
284,0.007519660517573357
285,0.007353624328970909
286,0.0070099011063575745
287,0.006974795833230019
288,0.006978536024689674
289,0.0070620812475681305
290,0.007009832188487053
291,0.007052157074213028
292,0.011516964063048363
293,0.01584048755466938
294,0.01587124913930893
295,0.012185893952846527
296,0.007306404411792755
297,0.007255304604768753
298,0.007309136912226677
299,0.007173243910074234
