Index, run_time
211,0.03533012978732586
212,0.04397423379123211
213,0.027188489213585854
214,0.013081423938274384
215,0.013708392158150673
216,0.013829454779624939
217,0.013935316354036331
218,0.015649443492293358
219,0.018018214032053947
220,0.012404415756464005
221,0.013277702033519745
222,0.011499278247356415
223,0.012253707274794579
224,0.024036351591348648
225,0.006531711667776108
226,0.031791992485523224
227,0.008739154785871506
228,0.026605229824781418
229,0.0077139027416706085
230,0.0066259633749723434
231,0.01409970410168171
232,0.017349092289805412
233,0.01067807525396347
234,0.014656724408268929
235,0.015320906415581703
236,0.013568004593253136
237,0.013476992025971413
238,0.012097714468836784
239,0.005225814878940582
240,0.029480038210749626
241,0.01497773639857769
242,0.019717596471309662
243,0.02091873064637184
244,0.012166546657681465
245,0.015818504616618156
246,0.007611138746142387
247,0.006941443309187889
248,0.02924663946032524
249,0.006832612678408623
250,0.010001370683312416
251,0.08905630931258202
252,0.009038738906383514
253,0.010293431580066681
254,0.016373327001929283
255,0.007678130641579628
256,0.00667710043489933
257,0.012619052082300186
258,0.006451094523072243
259,0.016525516286492348
260,0.009656397625803947
261,0.0071719009429216385
262,0.014200162142515182
263,0.007277367636561394
264,0.009981390088796616
265,0.006353197619318962
266,0.015284933149814606
267,0.008388442918658257
268,0.005079638212919235
269,0.008246967568993568
270,0.013613743707537651
271,0.007084554061293602
272,0.00665898434817791
273,0.005854453891515732
274,0.014131283387541771
275,0.03325601480901241
276,0.013015920296311378
277,0.019908543676137924
278,0.009086636826395988
279,0.007055215537548065
280,0.011465771123766899
281,0.014333873987197876
282,0.018143638968467712
283,0.014832444489002228
284,0.007114315405488014
285,0.01308211125433445
286,0.013431357219815254
287,0.010126102715730667
288,0.007027249783277512
289,0.014598097652196884
290,0.04358429089188576
291,0.011751344427466393
292,0.012892987579107285
293,0.011378545314073563
294,0.008255168795585632
295,0.013826161623001099
296,0.018155032768845558
297,0.015639090910553932
298,0.004831554368138313
299,0.011933229863643646
