Index, run_time
105,0.013624615967273712
106,0.006873121485114098
107,0.006698304787278175
108,0.0067342836409807205
109,0.006718426942825317
110,0.006923496723175049
111,0.006792379543185234
112,0.006791593506932259
113,0.006683727726340294
114,0.00676364079117775
115,0.006707647815346718
116,0.006723450496792793
117,0.01611250452697277
118,0.0162862166762352
119,0.006802581250667572
120,0.006802121177315712
121,0.006645658984780312
122,0.006729051470756531
123,0.006645673885941505
124,0.00675528310239315
125,0.00670415535569191
126,0.011010255664587021
127,0.015247303992509842
128,0.014878515154123306
129,0.006787961348891258
130,0.007936147972941399
131,0.007323425263166428
132,0.006692135706543922
133,0.008294664323329926
134,0.006873544305562973
135,0.006702365353703499
136,0.006900254637002945
137,0.006726238876581192
138,0.006794888526201248
139,0.015791427344083786
140,0.015345750376582146
141,0.006907137110829353
142,0.006888462230563164
143,0.006810838356614113
144,0.0067283641546964645
145,0.00683930516242981
146,0.0074706897139549255
147,0.0069634076207876205
148,0.009207993745803833
149,0.01653890311717987
150,0.01558683067560196
151,0.01261870376765728
152,0.006835274398326874
153,0.007017266005277634
154,0.006952324882149696
155,0.006888292729854584
156,0.006926154717803001
157,0.0067803822457790375
158,0.006807561963796616
159,0.006770774722099304
160,0.006763657554984093
161,0.006900923326611519
162,0.010378371924161911
163,0.01674932800233364
164,0.016464347019791603
165,0.006868403404951096
166,0.00674794428050518
167,0.0070232488214969635
168,0.006804868578910828
169,0.006791587918996811
170,0.006893603131175041
171,0.006735324859619141
172,0.006813092157244682
173,0.0068468209356069565
174,0.009192854166030884
175,0.01548544317483902
176,0.01486571878194809
177,0.015610208734869957
178,0.006950492039322853
179,0.006804332137107849
180,0.0069502852857112885
181,0.006910538300871849
182,0.006832906976342201
183,0.006792232394218445
184,0.006830001249909401
185,0.006831137463450432
186,0.0068145617842674255
187,0.006768707185983658
188,0.006973115727305412
189,0.01097201555967331
190,0.016785621643066406
191,0.01643635891377926
192,0.012228928506374359
193,0.006888320669531822
194,0.006803736090660095
195,0.007012110203504562
196,0.010750848799943924
197,0.01663050428032875
198,0.012352555990219116
199,0.006809225305914879
200,0.006762547418475151
201,0.006993025541305542
202,0.006817499175667763
203,0.006847826763987541
204,0.0067527275532484055
205,0.006777970120310783
206,0.006783647462725639
207,0.006764667108654976
208,0.006792416796088219
209,0.006919370964169502
210,0.01038314402103424
211,0.016539491713047028
212,0.015359187498688698
213,0.011363675817847252
214,0.00687054730951786
215,0.006794169545173645
216,0.006802942603826523
217,0.006805729120969772
218,0.0068034399300813675
219,0.0068447645753622055
220,0.006787074729800224
221,0.006887791678309441
222,0.006762837991118431
223,0.006815748289227486
224,0.015039125457406044
225,0.016524899750947952
226,0.016921158879995346
227,0.007049081847071648
228,0.0068610068410634995
229,0.006907185539603233
230,0.006755167618393898
231,0.006739810109138489
232,0.006872022524476051
233,0.00678575225174427
234,0.006774598732590675
235,0.00679340586066246
236,0.006784157827496529
237,0.006822552531957626
238,0.01143808476626873
239,0.01657406985759735
240,0.015066409483551979
241,0.015355473384261131
242,0.006976103410124779
243,0.006805280223488808
244,0.006947983056306839
245,0.006803108379244804
246,0.006774131208658218
247,0.006806269288063049
248,0.006763515993952751
249,0.0068040937185287476
250,0.006702227517962456
251,0.006757797673344612
252,0.006833037361502647
253,0.010746130719780922
254,0.015364214777946472
255,0.014822548255324364
256,0.013268783688545227
257,0.006829075515270233
258,0.006705800071358681
259,0.0067536961287260056
260,0.0066839549690485
261,0.006746763363480568
262,0.0067244600504636765
263,0.006760202348232269
264,0.006752271205186844
265,0.0067412517964839935
266,0.006712561473250389
267,0.006677519530057907
268,0.006651643663644791
269,0.006760682910680771
270,0.006681613624095917
271,0.006726088002324104
272,0.01639723777770996
273,0.015794232487678528
274,0.01379348710179329
275,0.006728092208504677
276,0.006696423515677452
277,0.006643503904342651
278,0.00701587088406086
279,0.006905987858772278
280,0.006693148985505104
281,0.006704086437821388
282,0.006725635379552841
283,0.006739411503076553
284,0.006933640688657761
285,0.006899567320942879
286,0.006928112357854843
287,0.006888441741466522
288,0.006862062960863113
289,0.0068315546959638596
290,0.00692722387611866
291,0.006811244413256645
292,0.006913330405950546
293,0.006801959127187729
294,0.00680365227162838
295,0.015034448355436325
296,0.01651320606470108
297,0.015031548216938972
298,0.007081301882863045
299,0.006760919466614723
