Index, run_time
142,0.008289705961942673
143,0.011024226900190115
144,0.018349777907133102
145,0.00973293324932456
146,0.009526511188596487
147,0.00931403087452054
148,0.009041445795446634
149,0.009276418015360832
150,0.008634340018033981
151,0.009776489343494177
152,0.009587416891008615
153,0.009283086750656366
154,0.008896583691239357
155,0.008660343009978533
156,0.008402484934777021
157,0.00938253290951252
158,0.009106494951993227
159,0.009159533772617579
160,0.008928332943469286
161,0.0089791608043015
162,0.008594869170337915
163,0.008205292746424675
164,0.00820490112528205
165,0.008177002891898155
166,0.008134867064654827
167,0.008097121957689524
168,0.008083103690296412
169,0.00815605279058218
170,0.00808344129472971
171,0.009813453070819378
172,0.009593166876584291
173,0.00922732800245285
174,0.009256803896278143
175,0.009138273075222969
176,0.008958386722952127
177,0.009086184669286013
178,0.008800629992038012
179,0.008953714277595282
180,0.008963540196418762
181,0.009073108900338411
182,0.009226799942553043
183,0.008902288042008877
184,0.009634856134653091
185,0.008993091061711311
186,0.00895983399823308
187,0.008777847047895193
188,0.009011803194880486
189,0.008910003118216991
190,0.00907803699374199
191,0.008919694926589727
192,0.009049318265169859
193,0.008827291894704103
194,0.009200181812047958
195,0.008804978802800179
196,0.008937927894294262
197,0.009002781007438898
198,0.009031794033944607
199,0.00913063995540142
200,0.008866557851433754
201,0.00876655988395214
202,0.008747342973947525
203,0.008948623668402433
204,0.008938034065067768
205,0.009084078017622232
206,0.009160587098449469
207,0.00927725387737155
208,0.009533541277050972
209,0.009230024181306362
210,0.009308950044214725
211,0.009224728215485811
212,0.009503403212875128
213,0.00909745180979371
214,0.009139761328697205
215,0.008942527230829
216,0.009026534855365753
217,0.009578468278050423
218,0.008996119257062674
219,0.008856643922626972
220,0.00916925584897399
221,0.008938839193433523
222,0.008845634292811155
223,0.008883912116289139
224,0.008796120062470436
225,0.008766413666307926
226,0.008964248932898045
227,0.008865650743246078
228,0.009020430035889149
229,0.019195851869881153
230,0.00897726509720087
231,0.009229529183357954
232,0.009131541941314936
233,0.009001784026622772
234,0.00905526103451848
235,0.009094462264329195
236,0.009078117087483406
237,0.009174214210361242
238,0.009090897161513567
239,0.009399323724210262
240,0.009148268029093742
241,0.00904983701184392
242,0.008891989942640066
243,0.008968678303062916
244,0.009007982909679413
245,0.009024859871715307
246,0.008855301886796951
247,0.008881105110049248
248,0.008923120331019163
249,0.008838816080242395
250,0.009126365184783936
251,0.008709460031241179
252,0.008836604189127684
253,0.009139606263488531
254,0.008928793016821146
255,0.00880160415545106
256,0.009074862115085125
257,0.009035234805196524
258,0.00894881272688508
259,0.008887216914445162
260,0.00920392805710435
261,0.008953636046499014
262,0.008831458631902933
263,0.008946429006755352
264,0.008936122059822083
265,0.008804489392787218
266,0.008796787820756435
267,0.009049918036907911
268,0.009109589736908674
269,0.009087566286325455
270,0.008865823037922382
271,0.00905812531709671
272,0.008910798933357
273,0.008885144721716642
274,0.009166330099105835
275,0.008849105797708035
276,0.008820256683975458
277,0.010754290036857128
278,0.008993484079837799
279,0.008889919146895409
280,0.008871933910995722
281,0.008907351642847061
282,0.008907660841941833
283,0.008943023160099983
284,0.009227165021002293
285,0.008934882935136557
286,0.008936236146837473
287,0.008836798835545778
288,0.009074844885617495
289,0.008951534051448107
290,0.008649819996207952
291,0.00903231417760253
292,0.008916980121284723
293,0.008984184823930264
294,0.008878497872501612
295,0.009085531812161207
296,0.009111738298088312
297,0.008857276290655136
298,0.008907677605748177
299,0.00883844867348671
300,0.009040363132953644
301,0.009024862200021744
302,0.009101287927478552
303,0.008772219065576792
304,0.00883940327912569
305,0.009027209132909775
306,0.009051709901541471
307,0.009087987709790468
308,0.009214672725647688
309,0.009016770869493484
310,0.009007858112454414
311,0.008947554044425488
312,0.0089779794216156
313,0.009126033168286085
314,0.008934656623750925
315,0.009185357950627804
316,0.00900972168892622
317,0.008798395283520222
318,0.008791216649115086
319,0.009042344987392426
320,0.009106556884944439
321,0.00918632186949253
322,0.009118348825722933
323,0.009118509013205767
324,0.009322179015725851
325,0.009382014162838459
326,0.009141105227172375
327,0.008864108938723803
328,0.009101295843720436
329,0.009070956148207188
330,0.009012527298182249
331,0.00903999200090766
332,0.009040697943419218
333,0.00921552674844861
334,0.009249127004295588
335,0.009174035396426916
336,0.0089924237690866
337,0.009125979151576757
338,0.009200353175401688
339,0.009044355247169733
340,0.00911684799939394
341,0.008888646960258484
342,0.008759646210819483
343,0.008819516282528639
344,0.008942403830587864
345,0.008786856196820736
346,0.00885624997317791
347,0.008846985176205635
348,0.009297898039221764
349,0.008872909005731344
350,0.0089994752779603
351,0.009007035288959742
352,0.009198065381497145
353,0.009255909360945225
354,0.009004178922623396
355,0.009117631707340479
356,0.008948208298534155
357,0.009219298139214516
358,0.00923696719110012
359,0.009056416805833578
360,0.009060870856046677
361,0.009018721990287304
362,0.008915527258068323
363,0.008741362951695919
364,0.008885129820555449
365,0.008865481708198786
366,0.008853520266711712
367,0.009023404214531183
368,0.008890368975698948
369,0.008940787054598331
370,0.008827226236462593
371,0.00895893294364214
372,0.008941774256527424
373,0.009045389015227556
374,0.008992798160761595
375,0.009103191085159779
376,0.0090989307500422
377,0.008805298246443272
378,0.008836846798658371
379,0.008801492862403393
380,0.008757705800235271
381,0.008929163217544556
382,0.00873479200527072
383,0.008839272893965244
384,0.008818021975457668
385,0.008881688117980957
386,0.00887774582952261
387,0.008766969200223684
388,0.00894217286258936
389,0.008800655137747526
390,0.00897665973752737
391,0.00894895987585187
392,0.008812765590846539
393,0.00904407911002636
394,0.008993771858513355
395,0.008976271841675043
396,0.009227410890161991
397,0.009382626041769981
398,0.009062818251550198
399,0.008965457323938608
400,0.00891207903623581
401,0.009101164992898703
402,0.008968479931354523
403,0.00898017082363367
404,0.00893025379627943
405,0.008775340858846903
406,0.008922880049794912
407,0.008858776651322842
408,0.008804562967270613
409,0.009188972879201174
410,0.008931193966418505
411,0.009051849599927664
412,0.009106467012315989
413,0.00886596692726016
414,0.008985395077615976
415,0.009419431909918785
416,0.009005927946418524
417,0.009088465943932533
418,0.009089457802474499
419,0.008969296235591173
420,0.00892225606366992
421,0.009097722359001637
422,0.008940720930695534
423,0.009327583946287632
424,0.009086152072995901
425,0.009071827866137028
426,0.009106799960136414
427,0.009192128665745258
428,0.00954139418900013
429,0.00926314014941454
430,0.009357217699289322
431,0.009086227975785732
432,0.008975301869213581
433,0.00908964965492487
434,0.00905082793906331
435,0.009240122977644205
436,0.009097294881939888
437,0.009100357070565224
438,0.008836604189127684
439,0.008884880691766739
440,0.008820330258458853
441,0.008821899071335793
442,0.008895810693502426
443,0.009160429239273071
444,0.009585111867636442
445,0.009135710075497627
446,0.009160025976598263
447,0.009007798973470926
448,0.00911733228713274
449,0.009751440957188606
450,0.009006604086607695
451,0.008933549281209707
452,0.009097916074097157
453,0.009253296069800854
454,0.009055729024112225
455,0.00889013521373272
456,0.009000894147902727
457,0.009112509898841381
458,0.008942566812038422
459,0.00901790615171194
460,0.00892879581078887
461,0.009055729024112225
462,0.008983219042420387
463,0.009047587867826223
464,0.008884445298463106
465,0.008852346334606409
466,0.009044084697961807
467,0.009082759264856577
468,0.009226547088474035
469,0.008851991035044193
470,0.008819360751658678
471,0.008900623768568039
472,0.008790035266429186
473,0.008757670875638723
474,0.00877697579562664
475,0.008893027901649475
476,0.00878672068938613
477,0.009029115084558725
478,0.009077697992324829
479,0.00909598683938384
480,0.009134361986070871
481,0.009252683725208044
482,0.009081612806767225
483,0.008994796313345432
484,0.009121744893491268
485,0.009026046842336655
486,0.009094491135329008
487,0.009339597076177597
488,0.00895428191870451
489,0.008906427770853043
490,0.008961908053606749
491,0.00896717282012105
492,0.008912104181945324
493,0.008976788260042667
494,0.009036358911544085
495,0.009073198772966862
496,0.009155062958598137
497,0.009065712336450815
498,0.009191828314214945
499,0.008997978176921606
500,0.009231332689523697
501,0.009172344114631414
502,0.009055226109921932
503,0.009081098716706038
504,0.009051172994077206
505,0.009213602170348167
506,0.009406778030097485
507,0.009418632835149765
508,0.009212425909936428
509,0.009306293912231922
510,0.009137794841080904
511,0.009213488083332777
512,0.009068434126675129
513,0.009040803648531437
514,0.009098030161112547
515,0.008955193217843771
516,0.009047158993780613
517,0.009008775930851698
518,0.008849408943206072
519,0.008850603830069304
520,0.008992339950054884
521,0.009798957966268063
522,0.019399886950850487
523,0.019094841089099646
524,0.009046855848282576
525,0.00890963664278388
526,0.008966507855802774
527,0.008854378014802933
528,0.008926394861191511
529,0.009008422959595919
530,0.008921482134610415
531,0.008978362660855055
532,0.009183394256979227
533,0.009076524991542101
534,0.008857954759150743
535,0.008945608045905828
536,0.008899141103029251
537,0.009068185929208994
538,0.009127190336585045
539,0.008915514219552279
540,0.008886429015547037
541,0.008971909061074257
542,0.008887134958058596
543,0.008688492234796286
544,0.008795166853815317
545,0.00863668229430914
546,0.009037076029926538
547,0.009176651015877724
548,0.008992835879325867
549,0.00897046597674489
550,0.008863764815032482
551,0.008835624903440475
552,0.009217687882483006
553,0.009122863411903381
554,0.008984473068267107
555,0.009114849846810102
556,0.008989468216896057
557,0.008921113796532154
558,0.009062325581908226
559,0.009036668110638857
560,0.009217959828674793
561,0.008877166081219912
562,0.00909025315195322
563,0.009042815305292606
564,0.009188038762658834
565,0.009103314951062202
566,0.008908173069357872
567,0.008965467102825642
568,0.008879072964191437
569,0.00901617482304573
570,0.008853805251419544
571,0.008819531183689833
572,0.009019101038575172
573,0.009191020857542753
574,0.008965692017227411
575,0.008976826909929514
576,0.008882633876055479
577,0.008950246963649988
578,0.008975711185485125
579,0.009159198962152004
580,0.009046065155416727
581,0.009055299684405327
582,0.008994756266474724
583,0.009052894078195095
584,0.00901688914746046
585,0.008810204919427633
586,0.0091734710149467
587,0.008840491063892841
588,0.008976846933364868
589,0.009005847852677107
590,0.008993589784950018
591,0.008995252195745707
592,0.008903823792934418
593,0.008861502632498741
594,0.008845299948006868
595,0.00909127201884985
596,0.008810128085315228
597,0.00886836415156722
598,0.008933710865676403
599,0.008945124223828316
600,0.008884363807737827
601,0.008979376871138811
602,0.009001743979752064
603,0.009114791173487902
604,0.008905849885195494
605,0.00887935096397996
606,0.009076466783881187
607,0.008901407942175865
608,0.008835514076054096
609,0.009019614197313786
610,0.009231953881680965
611,0.009000827558338642
612,0.008911524899303913
613,0.008965618908405304
614,0.008865255862474442
615,0.008835334796458483
616,0.008966565132141113
617,0.009015351999551058
618,0.008877289947122335
619,0.009101375006139278
620,0.00890714069828391
621,0.009032626170665026
622,0.009179634042084217
623,0.008878081105649471
624,0.00876616034656763
625,0.00889284722507
626,0.008807735983282328
627,0.008756760973483324
628,0.009018187411129475
629,0.008946069050580263
630,0.008783412165939808
631,0.008869492914527655
632,0.008924307767301798
633,0.008912897203117609
634,0.008952038362622261
635,0.008921173866838217
636,0.008990597911179066
637,0.008854009211063385
638,0.008806006982922554
639,0.009592481888830662
640,0.009002352133393288
641,0.008926148060709238
642,0.008875801227986813
643,0.008866502903401852
644,0.009093442931771278
645,0.009213109966367483
646,0.0088759521022439
647,0.008890402968972921
648,0.009000449907034636
649,0.008977236226201057
650,0.008921884931623936
651,0.008982742205262184
652,0.008933414705097675
653,0.009017480071634054
654,0.00909792073071003
655,0.008897738065570593
656,0.00908424099907279
657,0.008907736279070377
658,0.00901527376845479
659,0.009070651140064001
660,0.008878407999873161
661,0.008919293992221355
662,0.008885227143764496
663,0.008891833946108818
664,0.008856077678501606
665,0.008799846284091473
666,0.008903379086405039
667,0.00903443992137909
668,0.008843053132295609
669,0.008875868748873472
670,0.008926894050091505
671,0.009033800102770329
672,0.008825688157230616
673,0.008692274335771799
674,0.008909399155527353
675,0.00878401892259717
676,0.015783588867634535
677,0.018945924006402493
678,0.008933523669838905
679,0.00889913970604539
680,0.008902748115360737
681,0.009103313088417053
682,0.008917421102523804
683,0.00892925402149558
684,0.008937550708651543
685,0.00895742466673255
686,0.008917140774428844
687,0.009115079883486032
688,0.009135190397500992
689,0.009041744749993086
690,0.008891561068594456
691,0.008984799031168222
692,0.008957379963248968
693,0.008887581061571836
694,0.008844520896673203
695,0.00907774968072772
696,0.008902089670300484
697,0.008969797287136316
698,0.00890898797661066
699,0.009043526835739613
700,0.008692052215337753
701,0.008903852198272943
702,0.008867815136909485
703,0.008844605181366205
704,0.00872005196288228
705,0.008832135237753391
706,0.008723038714379072
707,0.00890714768320322
708,0.009052967187017202
709,0.00902810599654913
710,0.009789514355361462
711,0.009005849715322256
712,0.009861301630735397
713,0.010413534007966518
714,0.009023431222885847
715,0.00924707530066371
716,0.00901085278019309
717,0.00909085525199771
718,0.00905368709936738
719,0.008962773717939854
720,0.009037876036018133
721,0.009006047155708075
722,0.009016233962029219
723,0.009045274928212166
724,0.009023297112435102
725,0.009045741986483335
726,0.009124659933149815
727,0.009125818964093924
728,0.009170826058834791
729,0.008966227062046528
730,0.009168301708996296
731,0.009066618978977203
732,0.009209912270307541
733,0.009281718172132969
734,0.009183353744447231
735,0.008932724129408598
736,0.008961543906480074
737,0.009010728914290667
738,0.009372204076498747
739,0.008925971109420061
740,0.008681944571435452
741,0.00841539865359664
742,0.008360586129128933
743,0.008186040911823511
744,0.008180729113519192
745,0.008190240245312452
746,0.008246256038546562
747,0.008200657088309526
748,0.00811233976855874
749,0.008302150759845972
750,0.008202765136957169
751,0.008117847610265017
752,0.008073759265244007
753,0.008298949804157019
754,0.008418772835284472
755,0.008106302935630083
756,0.00812336290255189
757,0.00816001882776618
758,0.008214239962399006
759,0.008409631438553333
760,0.008121498860418797
761,0.008205932099372149
762,0.008122674189507961
763,0.008147472981363535
764,0.00815587630495429
765,0.008159295190125704
766,0.00816566962748766
767,0.008205511141568422
768,0.008175175171345472
769,0.008570646867156029
770,0.008187137078493834
771,0.008233260829001665
772,0.008308477699756622
773,0.008213328663259745
774,0.008112434297800064
775,0.008210035040974617
776,0.008240108378231525
777,0.008218097034841776
778,0.008205621968954802
779,0.00807567685842514
780,0.008156559895724058
781,0.008411592338234186
782,0.00832643499597907
783,0.008270513266324997
784,0.008357559330761433
785,0.008391421753913164
786,0.008118998724967241
787,0.008260796777904034
788,0.00971424113959074
789,0.009439279325306416
790,0.009003371931612492
791,0.009176954161375761
792,0.008600938133895397
793,0.008374150842428207
794,0.008316651917994022
795,0.008244208991527557
796,0.008145928848534822
797,0.00836224015802145
798,0.007971125189214945
799,0.0190747557207942
800,0.019363494124263525
801,0.008328452240675688
802,0.0190989151597023
803,0.00990021787583828
804,0.00954544311389327
805,0.009358692914247513
806,0.009081952273845673
807,0.008935515768826008
808,0.009487418923527002
809,0.008916966617107391
810,0.009204238187521696
811,0.009237249847501516
812,0.00893805781379342
813,0.008932552300393581
814,0.0090535469353199
815,0.008999831974506378
816,0.00886058108881116
817,0.008922676090151072
818,0.008870156947523355
819,0.008804695215076208
820,0.00901721604168415
821,0.009015936870127916
822,0.008966302033513784
823,0.0093575119972229
824,0.009152648039162159
825,0.00898011913523078
826,0.008943500928580761
827,0.009026393759995699
828,0.009043517056852579
829,0.009218172170221806
830,0.00919151771813631
831,0.009051462169736624
832,0.009080484043806791
833,0.008759656921029091
834,0.008897274732589722
835,0.009015939198434353
836,0.008936755824834108
837,0.00912392232567072
838,0.009009303990751505
839,0.00886008096858859
840,0.008916109800338745
841,0.008892126847058535
842,0.00907708890736103
843,0.00907047325745225
844,0.009153512306511402
845,0.009182707872241735
846,0.008924352005124092
847,0.008773402776569128
848,0.00933740520849824
849,0.00895509123802185
850,0.00883459486067295
851,0.008873860817402601
852,0.00880290986970067
853,0.00875212112441659
854,0.00877179205417633
855,0.008971069008111954
856,0.009024333208799362
857,0.00901067815721035
858,0.008765602018684149
859,0.00908364588394761
860,0.008833729662001133
861,0.008929898031055927
862,0.00905513484030962
863,0.009548108093440533
864,0.009346459060907364
865,0.0092697162181139
866,0.009167283773422241
867,0.009021130856126547
868,0.009045131970196962
869,0.009305332787334919
870,0.009201576001942158
871,0.009213699959218502
872,0.00936469528824091
873,0.00925837829709053
874,0.009027490857988596
875,0.009078954812139273
876,0.00920090964064002
877,0.008903718087822199
878,0.008961013052612543
879,0.008930003736168146
880,0.008928014896810055
881,0.008737438824027777
882,0.008848709985613823
883,0.009133574087172747
884,0.008962515741586685
885,0.009092274121940136
886,0.009150085039436817
887,0.009176076855510473
888,0.00899681868031621
889,0.009048888925462961
890,0.00894669583067298
891,0.008879873901605606
892,0.009324443992227316
893,0.009063672740012407
894,0.009490550961345434
895,0.00912782410159707
896,0.009009947068989277
897,0.008914432022720575
898,0.009251479059457779
899,0.009102622047066689
900,0.008874475955963135
901,0.00907410029321909
902,0.008972224779427052
903,0.009146315976977348
904,0.008934960700571537
905,0.009038804098963737
906,0.009046166203916073
907,0.008890050929039717
908,0.009013422764837742
909,0.009141827933490276
910,0.0088593028485775
911,0.008976589888334274
912,0.009070898871868849
913,0.010820792056620121
914,0.0090047144331038
915,0.009301377926021814
916,0.009155271109193563
917,0.009140011854469776
918,0.009420208167284727
919,0.010653669945895672
920,0.009351308923214674
921,0.009060475043952465
922,0.00910372193902731
923,0.00915779173374176
924,0.009168718941509724
925,0.009292346891015768
926,0.009374200832098722
927,0.009420029819011688
928,0.009179272688925266
929,0.009407035075128078
930,0.00911399070173502
931,0.009319805074483156
932,0.009435649961233139
933,0.009300318080931902
934,0.00928064901381731
935,0.009333195630460978
936,0.009176915977150202
937,0.009238998871296644
938,0.00924893468618393
939,0.009371316060423851
940,0.009333478286862373
941,0.009486226830631495
942,0.009243583772331476
943,0.009491686709225178
944,0.009127601981163025
945,0.009586290922015905
946,0.009135272819548845
947,0.008902761153876781
948,0.009025560691952705
949,0.00917130708694458
950,0.009248342365026474
951,0.009018423035740852
952,0.009039269760251045
953,0.008914231788367033
954,0.00910408841446042
955,0.009187343996018171
956,0.00890358118340373
957,0.008907220792025328
958,0.009007374756038189
959,0.00896713463589549
960,0.009106596000492573
961,0.00894236285239458
962,0.009009914007037878
963,0.009165110997855663
964,0.009269561618566513
965,0.009111071936786175
966,0.00899538118392229
967,0.008829843252897263
968,0.0089550637640059
969,0.008943805936723948
970,0.008940829895436764
971,0.008858855813741684
972,0.008890146389603615
973,0.008850401267409325
974,0.008938271086663008
975,0.008859541267156601
976,0.009029120206832886
977,0.008965099230408669
978,0.009099497925490141
979,0.008936567232012749
980,0.009224867913872004
981,0.008953095879405737
982,0.009275304153561592
983,0.009116558823734522
984,0.009320226032286882
985,0.010197815950959921
986,0.008925790898501873
987,0.009084770921617746
988,0.008937766775488853
989,0.009133362211287022
990,0.008837159723043442
991,0.008854415733367205
992,0.008859727066010237
993,0.009029513224959373
994,0.009109919890761375
995,0.00932673504576087
996,0.009163984097540379
997,0.009050096850842237
998,0.008920263033360243
999,0.008919404819607735
1000,0.008798911701887846
1001,0.008909841999411583
1002,0.008885141927748919
1003,0.009076413232833147
1004,0.008882231079041958
1005,0.008956868667155504
1006,0.009013111237436533
1007,0.009228418115526438
1008,0.008970499038696289
1009,0.008975534234195948
1010,0.009200266096740961
1011,0.009074687026441097
1012,0.00911243911832571
1013,0.008996094111353159
1014,0.009207554627209902
1015,0.00915496377274394
1016,0.009189767763018608
1017,0.008905280381441116
1018,0.008879969827830791
1019,0.009007891174405813
1020,0.008974622003734112
1021,0.009061526041477919
1022,0.00896025588735938
1023,0.00890675000846386
1024,0.009194005746394396
1025,0.009098801761865616
1026,0.009312961250543594
1027,0.008976949378848076
1028,0.008701254148036242
1029,0.008945628069341183
1030,0.008832931984215975
1031,0.00897161103785038
1032,0.008910011034458876
1033,0.008916632737964392
1034,0.008839686401188374
1035,0.00866800919175148
1036,0.009700593072921038
1037,0.008929720148444176
1038,0.009046855848282576
1039,0.008967334870249033
1040,0.009119466878473759
1041,0.009011986199766397
1042,0.009182228706777096
1043,0.009169946890324354
1044,0.008910010103136301
1045,0.009002749808132648
1046,0.009159204084426165
1047,0.00898217037320137
1048,0.008983330801129341
1049,0.008785101119428873
1050,0.008978227153420448
1051,0.009035835042595863
1052,0.008876163978129625
1053,0.008992532268166542
1054,0.009125140961259604
1055,0.009238524828106165
1056,0.009258597157895565
1057,0.009058149997144938
1058,0.009207258000969887
1059,0.00894977804273367
1060,0.009024086873978376
1061,0.008841114118695259
1062,0.00906736683100462
1063,0.009110447019338608
1064,0.008838314097374678
1065,0.008853347972035408
1066,0.009027856402099133
1067,0.00882758293300867
1068,0.009007166139781475
1069,0.008986731991171837
1070,0.008979297243058681
1071,0.009125868789851665
1072,0.009055644273757935
1073,0.00905670179054141
1074,0.009008867666125298
1075,0.00938410498201847
1076,0.009074071887880564
1077,0.009054624009877443
1078,0.008964157663285732
1079,0.009092688094824553
1080,0.009253961965441704
1081,0.009088268037885427
1082,0.008986636064946651
1083,0.008940611034631729
1084,0.008984746877104044
1085,0.009043348021805286
1086,0.008997881785035133
1087,0.008940220810472965
1088,0.0093777677975595
1089,0.008828855119645596
1090,0.008815079927444458
1091,0.009019972290843725
1092,0.008688915055245161
1093,0.008638891391456127
1094,0.008800063747912645
1095,0.009028067346662283
1096,0.008958539925515652
1097,0.009354053996503353
1098,0.009126344230026007
1099,0.009254007134586573
1100,0.009183671791106462
1101,0.00889005372300744
1102,0.009157054126262665
1103,0.009083318058401346
1104,0.0087970569729805
1105,0.009257375728338957
1106,0.008974670898169279
1107,0.009082408156245947
1108,0.009055770933628082
1109,0.009030966088175774
1110,0.009186730720102787
1111,0.009104281198233366
1112,0.009317710064351559
1113,0.00918955821543932
1114,0.00920958537608385
1115,0.009287267923355103
1116,0.009372964035719633
1117,0.009334441274404526
1118,0.00956115685403347
1119,0.009033751673996449
1120,0.009094831999391317
1121,0.009240403305739164
1122,0.008969300892204046
1123,0.00915429787710309
1124,0.008839794900268316
1125,0.00913651892915368
1126,0.009217882994562387
1127,0.009030064102262259
1128,0.008993602357804775
1129,0.009235226083546877
1130,0.009266932960599661
1131,0.009134861174970865
1132,0.009033365175127983
1133,0.009310062974691391
1134,0.008992327842861414
1135,0.009033789858222008
1136,0.00954302679747343
1137,0.009242330677807331
1138,0.00914041930809617
1139,0.009166364558041096
1140,0.009313087910413742
1141,0.009218637365847826
1142,0.009230813011527061
1143,0.009404443204402924
1144,0.008979470934718847
1145,0.009025189094245434
1146,0.009335633832961321
1147,0.009002292063087225
1148,0.009237232152372599
1149,0.009088908787816763
1150,0.009095232002437115
1151,0.008997580036520958
1152,0.009061133023351431
1153,0.009247553069144487
1154,0.009329264983534813
1155,0.00964128877967596
1156,0.009037563111633062
1157,0.00898801488801837
1158,0.009003367740660906
1159,0.009129959158599377
1160,0.00897431094199419
1161,0.008998930919915438
1162,0.0088920583948493
1163,0.009538434911519289
1164,0.009141585789620876
1165,0.009501312859356403
1166,0.009037042036652565
1167,0.008985382039099932
1168,0.009140982292592525
1169,0.00883246073499322
1170,0.009141184855252504
1171,0.008898896630853415
1172,0.008852426894009113
1173,0.009124572854489088
1174,0.009015681222081184
1175,0.008873940911144018
1176,0.0087984181009233
1177,0.009858890902251005
1178,0.009109586011618376
1179,0.008969386108219624
1180,0.008915467653423548
1181,0.009128315839916468
1182,0.009042408782988787
1183,0.009026804007589817
1184,0.008928836323320866
1185,0.008944015949964523
1186,0.009251491166651249
1187,0.008992647752165794
1188,0.008968838024884462
1189,0.009091501124203205
1190,0.00903736287727952
1191,0.009282904211431742
1192,0.009268302004784346
1193,0.009352941066026688
1194,0.008940356317907572
1195,0.009116800036281347
1196,0.009078120812773705
1197,0.009074007160961628
1198,0.008982472121715546
1199,0.009012340102344751
1200,0.00900508789345622
1201,0.009153807070106268
1202,0.009206816088408232
1203,0.009135782718658447
1204,0.00952352024614811
1205,0.009268519002944231
1206,0.00940290791913867
1207,0.00915612606331706
1208,0.009172279853373766
1209,0.009127956815063953
1210,0.009135907981544733
1211,0.009075187612324953
1212,0.008956611156463623
1213,0.008969716727733612
1214,0.008897311054170132
1215,0.00929301232099533
1216,0.009474392049014568
1217,0.008758933283388615
1218,0.009168040007352829
1219,0.00904312590137124
1220,0.008915510959923267
1221,0.008839641232043505
1222,0.008954575285315514
1223,0.008876694366335869
1224,0.009150109253823757
1225,0.008865324780344963
1226,0.008982689119875431
1227,0.008991408161818981
1228,0.009192468132823706
1229,0.00928560085594654
1230,0.009275287389755249
1231,0.009177110157907009
1232,0.009048542007803917
1233,0.008922962937504053
1234,0.008904862217605114
1235,0.009251045994460583
1236,0.009072710294276476
1237,0.009086568374186754
1238,0.009103881195187569
1239,0.00905613787472248
1240,0.009272695984691381
1241,0.009156341198831797
1242,0.009042187128216028
1243,0.00938901910558343
1244,0.008856827858835459
1245,0.00907135521993041
1246,0.009200029075145721
1247,0.00909997895359993
1248,0.008956042118370533
