Index, run_time
547,0.0053777191787958145
548,0.006310066673904657
549,0.0060598417185246944
550,0.005404436960816383
551,0.005513092968612909
552,0.005780727136880159
553,0.005711492151021957
554,0.005605380982160568
555,0.006141672842204571
556,0.005644708871841431
557,0.005450434051454067
558,0.006246644072234631
559,0.005958125926554203
560,0.006019258871674538
561,0.007122606039047241
562,0.006507335230708122
563,0.006616808008402586
564,0.0065114242024719715
565,0.006460967008024454
566,0.00664731627330184
567,0.006451127119362354
568,0.006311651319265366
569,0.006404798943549395
570,0.006227731239050627
571,0.00664527015760541
572,0.006495230831205845
573,0.006468333303928375
574,0.008837400935590267
575,0.00807352177798748
576,0.00634062010794878
577,0.005190220195800066
578,0.0050654057413339615
579,0.00507360277697444
580,0.0049370089545845985
581,0.005387376062572002
582,0.005042753182351589
583,0.005105437710881233
584,0.005860420875251293
585,0.005050987936556339
586,0.005108629819005728
587,0.005513268988579512
588,0.005666094832122326
589,0.005135547835379839
590,0.005142929032444954
591,0.005293286871165037
592,0.0055998219177126884
593,0.005560389254242182
594,0.005882497876882553
595,0.0054121059365570545
596,0.005932244937866926
597,0.0054391250014305115
598,0.005436316132545471
599,0.00556300999596715
600,0.0056191179901361465
601,0.007129300851374865
602,0.005857917945832014
603,0.005889141000807285
604,0.005689161829650402
605,0.005769460927695036
606,0.005776870064437389
607,0.00572212366387248
608,0.006115456111729145
609,0.0060188970528542995
610,0.005413767881691456
611,0.005545356776565313
612,0.005750453099608421
613,0.005967291072010994
614,0.005999499931931496
615,0.006163625977933407
616,0.006064003333449364
