Index, run_time
106,0.006432123016566038
107,0.007646581623703241
108,0.0062666600570082664
109,0.0061736642383039
110,0.006160177756100893
111,0.005936712026596069
112,0.005751374177634716
113,0.006086709909141064
114,0.0062552522867918015
115,0.005858028307557106
116,0.0058964937925338745
117,0.006017202045768499
118,0.0062241810373961926
119,0.006082796026021242
120,0.009949046187102795
121,0.005845208186656237
122,0.005933727137744427
123,0.005226938985288143
124,0.005196454934775829
125,0.0050880396738648415
126,0.005198116879910231
127,0.005177882965654135
128,0.005179632920771837
129,0.0050953952595591545
130,0.005214159842580557
131,0.005077981855720282
132,0.0051985387690365314
133,0.005171793978661299
134,0.005142770707607269
135,0.005183869041502476
136,0.005361251067370176
137,0.005196765065193176
138,0.00512300431728363
139,0.005105083342641592
140,0.005107522942125797
141,0.005223510321229696
142,0.0054331449791789055
143,0.0051025706343352795
144,0.005218959879130125
145,0.005345138255506754
146,0.005191422998905182
147,0.005152125842869282
148,0.005134083796292543
149,0.005223545245826244
150,0.005117898806929588
151,0.005373935680836439
152,0.005134447943419218
153,0.005329829175025225
154,0.005255847238004208
155,0.0052291639149188995
156,0.0060201059095561504
157,0.0058240932412445545
158,0.005012266803532839
159,0.006115303840488195
160,0.0052994899451732635
161,0.005919786635786295
162,0.005185242742300034
163,0.004956416320055723
164,0.004953355062752962
165,0.005027113948017359
166,0.005038268864154816
167,0.004991214722394943
168,0.005003390833735466
169,0.005110867787152529
170,0.005163044203072786
171,0.0050765168853104115
172,0.005039920099079609
173,0.005130218807607889
174,0.00504222372546792
175,0.005076813977211714
176,0.007250357884913683
177,0.0065706088207662106
178,0.006458770949393511
179,0.009320793207734823
180,0.007305096834897995
181,0.0076915607787668705
182,0.007429087068885565
183,0.006211394909769297
184,0.006219870876520872
185,0.006539672613143921
186,0.006380758248269558
187,0.006188744213432074
188,0.006486068945378065
189,0.006535363383591175
190,0.006557139102369547
191,0.006644164212048054
192,0.00678152684122324
193,0.006392872892320156
194,0.006501566153019667
195,0.006295026279985905
196,0.006382375955581665
197,0.00646139495074749
198,0.006306902971118689
199,0.006093556992709637
200,0.006004678085446358
201,0.0062452079728245735
202,0.0061386930756270885
203,0.006034119054675102
204,0.006186413113027811
205,0.00606205128133297
206,0.006068721413612366
207,0.006094665266573429
208,0.006060506217181683
209,0.006083232816308737
210,0.005831700284034014
211,0.006096621975302696
212,0.006196214817464352
213,0.005864060949534178
214,0.005945192184299231
215,0.0062729548662900925
216,0.005773612298071384
217,0.006020217668265104
218,0.006040962878614664
219,0.005983583629131317
220,0.006161505356431007
221,0.0057886759750545025
222,0.005760517902672291
223,0.005986460018903017
224,0.005952209234237671
225,0.006093536037951708
226,0.006058377679437399
227,0.006020461209118366
228,0.005836118943989277
229,0.0061271232552826405
230,0.006078178994357586
231,0.006089471746236086
232,0.006034972611814737
233,0.006093346048146486
234,0.006148565094918013
235,0.006103157997131348
236,0.00600629486143589
237,0.0058785248547792435
238,0.005964207928627729
239,0.006022521760314703
240,0.006144446786493063
241,0.005830445326864719
242,0.00601910101249814
243,0.0061120870523154736
244,0.005873123649507761
245,0.005652915686368942
246,0.005542778875678778
247,0.005550310015678406
248,0.0056230840273201466
249,0.005634860601276159
250,0.005459410138428211
251,0.005507743917405605
252,0.005814021918922663
253,0.005746826063841581
254,0.005599529016762972
255,0.005539271980524063
256,0.005452019162476063
257,0.005296208895742893
258,0.0052986908704042435
259,0.005278704222291708
260,0.005322982557117939
261,0.005387882236391306
262,0.005240356083959341
263,0.005252955947071314
264,0.005145510192960501
265,0.005189933814108372
266,0.005220959894359112
267,0.005057565867900848
268,0.005169361364096403
269,0.005163084249943495
270,0.005099224857985973
271,0.005091352388262749
272,0.0051192170940339565
273,0.005068268161267042
274,0.0049423291347920895
275,0.005791387986391783
276,0.005893045105040073
277,0.005255077965557575
278,0.0050523169338703156
279,0.0050764321349561214
280,0.005049478728324175
281,0.004898061975836754
282,0.004973162896931171
283,0.0049883779138326645
284,0.004981176927685738
285,0.005862456280738115
286,0.005536604207009077
287,0.004979761783033609
288,0.005002807825803757
289,0.004992005880922079
290,0.0056363060139119625
291,0.004958686884492636
292,0.004929084796458483
293,0.004927545785903931
294,0.005775980651378632
295,0.005796536803245544
296,0.005749092902988195
297,0.006130219902843237
298,0.006214826833456755
299,0.0062146661803126335
300,0.00610223226249218
301,0.0062739052809774876
302,0.006034763064235449
303,0.006087828893214464
304,0.006000399123877287
305,0.006009866017848253
306,0.0059623271226882935
307,0.006030146032571793
308,0.006197064183652401
309,0.005349875893443823
310,0.005401710979640484
311,0.0052125598303973675
312,0.005235543008893728
313,0.005087742116302252
314,0.005088163074105978
315,0.005000971723347902
316,0.0052727037109434605
317,0.00506170466542244
318,0.005085380282253027
319,0.0051864562556147575
320,0.0050388239324092865
321,0.005070876330137253
322,0.00510744471102953
323,0.005167605355381966
324,0.005158362910151482
325,0.005322860088199377
326,0.005024428013712168
327,0.0050303018651902676
328,0.005113978870213032
329,0.005073683336377144
330,0.005039182025939226
331,0.0049945940263569355
332,0.005059602204710245
333,0.004925575107336044
334,0.005011309869587421
335,0.004904802888631821
336,0.004894745070487261
337,0.004905921872705221
338,0.0050551071763038635
339,0.004902496933937073
340,0.0049034240655601025
341,0.0050683701410889626
342,0.004999933764338493
343,0.005001609679311514
344,0.005003291182219982
345,0.004964598920196295
346,0.004977138247340918
347,0.004926786292344332
348,0.004989326000213623
349,0.005040804855525494
350,0.005002651829272509
351,0.004963240120559931
352,0.005173408892005682
353,0.004982874728739262
354,0.005013932008296251
355,0.004873048979789019
356,0.004882603418081999
357,0.0049108052626252174
358,0.004919752012938261
359,0.005029110237956047
360,0.00583924213424325
361,0.0052284542471170425
362,0.005954082123935223
363,0.005903941113501787
364,0.005793227814137936
365,0.005938452202826738
366,0.005891920067369938
367,0.0060109770856797695
368,0.005998570006340742
369,0.005928466096520424
370,0.005909769795835018
371,0.005708653014153242
372,0.005926091223955154
373,0.0057370481081306934
374,0.005886228755116463
375,0.005896625109016895
376,0.005881709046661854
377,0.005860256031155586
378,0.005739230662584305
379,0.0057968869805336
380,0.005723873153328896
381,0.005801037885248661
382,0.00591286038979888
383,0.005957983899861574
384,0.00592026999220252
385,0.0058439928106963634
386,0.005732526071369648
387,0.005058257840573788
388,0.005095587112009525
389,0.005109133664518595
390,0.005001612938940525
391,0.005016233306378126
392,0.005065852776169777
393,0.005066199693828821
394,0.005029779858887196
395,0.004995991010218859
396,0.004943553823977709
397,0.004991962108761072
398,0.005058614071458578
399,0.005083111114799976
400,0.005062506999820471
401,0.005125559866428375
402,0.007082507945597172
403,0.005041117779910564
404,0.005087766796350479
405,0.005095621105283499
406,0.0051392847672104836
407,0.005033278837800026
408,0.004950058646500111
409,0.0049123880453407764
410,0.005005710758268833
411,0.0049472376704216
412,0.005034476052969694
413,0.004912446718662977
414,0.004992649890482426
415,0.004876165185123682
416,0.004970314912497997
417,0.004866431932896376
418,0.0048993779346346855
419,0.007847993168979883
420,0.004877119790762663
421,0.004925625864416361
422,0.005002740770578384
423,0.0048928880132734776
424,0.00485954899340868
425,0.0049697780050337315
426,0.004940964747220278
427,0.004899011924862862
428,0.004937902092933655
429,0.004910757765173912
430,0.004984767641872168
431,0.004993708338588476
432,0.004874407313764095
433,0.004953394178301096
434,0.006186466198414564
435,0.010597660206258297
436,0.010029389057308435
437,0.006564254406839609
438,0.010337542276829481
439,0.008413799107074738
440,0.009391762781888247
441,0.0060712252743542194
442,0.00614512013271451
443,0.0065048388205468655
444,0.006116887088865042
445,0.0059254406951367855
446,0.006014448124915361
447,0.005816918797791004
448,0.006833523046225309
449,0.006191425025463104
450,0.006347863003611565
451,0.005930950865149498
452,0.0063223098404705524
453,0.006293336395174265
454,0.006339698098599911
455,0.0069215791299939156
456,0.006689262110739946
457,0.00704416586086154
458,0.006442745216190815
459,0.0065488386899232864
460,0.006883976981043816
461,0.0065314508974552155
462,0.00685718422755599
463,0.006746110040694475
464,0.006832169834524393
465,0.006653395015746355
466,0.005607065744698048
467,0.005544941872358322
468,0.005333723034709692
469,0.005252588540315628
470,0.005250610876828432
471,0.005139982793480158
472,0.0050603910349309444
473,0.004936513025313616
474,0.005083557218313217
475,0.005495595280081034
476,0.00497320806607604
477,0.005318093113601208
478,0.005031780805438757
479,0.00498563377186656
480,0.004991186782717705
481,0.004963831044733524
482,0.005130318459123373
483,0.005059762857854366
484,0.0049413410015404224
485,0.005013623274862766
486,0.005006673280149698
487,0.004974499810487032
488,0.004924548324197531
489,0.004946386441588402
490,0.005034295842051506
491,0.004931995179504156
492,0.004982979968190193
493,0.00491329887881875
494,0.005053338129073381
495,0.005033791996538639
496,0.004952291026711464
497,0.0049314238131046295
498,0.005028223153203726
499,0.004964733030647039
500,0.004897513892501593
501,0.006914508994668722
502,0.006948814727365971
503,0.006218460854142904
504,0.0062589799053967
505,0.006221455987542868
506,0.006267793942242861
507,0.006287928204983473
508,0.006037842947989702
509,0.005965346936136484
510,0.00626859487965703
511,0.006115327123552561
512,0.0061714849434792995
513,0.006072630174458027
514,0.00609631510451436
515,0.006284408736974001
516,0.006256452761590481
517,0.0061430600471794605
518,0.006096427794545889
519,0.005667371209710836
520,0.005981441121548414
521,0.006124990060925484
522,0.006075026001781225
523,0.006113354582339525
524,0.0063764131627976894
525,0.006097977049648762
526,0.0057116360403597355
527,0.006034091114997864
528,0.006083087995648384
529,0.005920469760894775
530,0.006203087046742439
531,0.006055957172065973
532,0.005975610110908747
533,0.0058692446909844875
534,0.006017912179231644
535,0.005465553142130375
536,0.00609254464507103
537,0.0060858228243887424
538,0.006003898102790117
539,0.010095947422087193
540,0.005644966848194599
541,0.0063174073584377766
542,0.006583760026842356
543,0.006240224931389093
544,0.006183648947626352
545,0.01009401772171259
546,0.007468514610081911
547,0.006254624109715223
548,0.006012796889990568
549,0.007606225088238716
550,0.007170925848186016
551,0.0064237080514431
552,0.006789921782910824
553,0.006389230955392122
554,0.006245644297450781
555,0.006387044209986925
556,0.00661444989964366
557,0.006684885825961828
558,0.006755741313099861
559,0.006632221397012472
560,0.006823190022259951
561,0.006642392836511135
562,0.006521980278193951
563,0.0063139041885733604
564,0.007255536038428545
565,0.006700417026877403
566,0.006482420023530722
567,0.006435704883188009
568,0.0064437538385391235
569,0.0063680908642709255
570,0.006250852253288031
571,0.006194207351654768
572,0.00628468906506896
573,0.006030482240021229
574,0.006267919205129147
575,0.006406615022569895
576,0.0066762808710336685
577,0.006617220118641853
578,0.00661153718829155
579,0.006026644725352526
580,0.006302217021584511
581,0.006404445040971041
582,0.006085929926484823
583,0.006259537767618895
584,0.0061819241382181644
585,0.005955541972070932
586,0.006099316757172346
587,0.006302467081695795
588,0.005906638223677874
589,0.006237337831407785
590,0.0071723489090800285
591,0.007026830222457647
592,0.007375042885541916
593,0.00716518284752965
594,0.00726360222324729
595,0.006993534974753857
596,0.006405002903193235
597,0.007170177064836025
598,0.007037271745502949
599,0.006666542962193489
600,0.007096275221556425
601,0.007535834796726704
602,0.007532285992056131
603,0.007147580850869417
604,0.006813297048211098
605,0.006119438912719488
606,0.006505944766104221
607,0.006440382916480303
608,0.006069142837077379
609,0.006377875339239836
610,0.006141012068837881
611,0.005905372090637684
612,0.006037469953298569
613,0.006438476033508778
614,0.005980651825666428
615,0.006433251779526472
616,0.006002692971378565
617,0.006328506860882044
618,0.006448006257414818
619,0.006151245906949043
620,0.006293334066867828
621,0.006261500995606184
622,0.006097347009927034
623,0.006206999067217112
624,0.0059522767551243305
625,0.006056429352611303
626,0.0062938230112195015
627,0.006499287206679583
628,0.0063300421461462975
629,0.00646651117131114
630,0.006350414827466011
631,0.0063935830257833
632,0.006024294067174196
633,0.005197710823267698
634,0.005505009088665247
635,0.005797348916530609
636,0.005403499584645033
637,0.005174454767256975
638,0.005057559814304113
639,0.005030544940382242
640,0.0049829911440610886
641,0.005028389859944582
642,0.004931674804538488
643,0.0049155899323523045
644,0.005155973136425018
645,0.004891267046332359
646,0.004907841794192791
647,0.004973040893673897
648,0.004832990001887083
649,0.005034287925809622
650,0.005078729707747698
651,0.005015110597014427
652,0.005002614110708237
653,0.005030238069593906
654,0.004907147027552128
655,0.005034309811890125
656,0.004989915993064642
657,0.00495623704046011
658,0.005086920689791441
659,0.004992576315999031
660,0.004979840014129877
661,0.005024645943194628
662,0.004880929831415415
663,0.005027420818805695
664,0.0049994639120996
665,0.004887313116341829
666,0.004912405274808407
667,0.005050904117524624
668,0.004917250946164131
669,0.004895429126918316
670,0.004917777143418789
671,0.004990409128367901
672,0.00506182387471199
673,0.005051441956311464
674,0.004939058795571327
675,0.004998181015253067
676,0.005024497862905264
677,0.00506481621414423
678,0.005097531247884035
679,0.005054344888776541
680,0.005073179956525564
681,0.005017234943807125
682,0.00508888391777873
683,0.005841005127876997
684,0.005000234115868807
685,0.005612483248114586
686,0.0049506789073348045
687,0.004860368091613054
688,0.004834850784391165
689,0.004991861060261726
690,0.005754481069743633
691,0.005146821960806847
692,0.004899458959698677
693,0.004895464982837439
694,0.004848213866353035
695,0.004850174766033888
696,0.004896795842796564
697,0.004820029716938734
698,0.004830598831176758
699,0.00484553212299943
700,0.004871542099863291
701,0.005047923885285854
702,0.0051055592484772205
703,0.005050635896623135
704,0.005067915190011263
705,0.004963028244674206
706,0.005042227916419506
707,0.0050623537972569466
708,0.004964377731084824
709,0.005099031142890453
710,0.00810697115957737
711,0.004986278247088194
712,0.004985832143574953
713,0.005042728036642075
714,0.005005419719964266
715,0.005041569005697966
716,0.0050722151063382626
717,0.005045400001108646
718,0.005219339393079281
719,0.004994411952793598
720,0.00583265395835042
721,0.005277788732200861
722,0.005194897297769785
723,0.005194217897951603
724,0.004988254047930241
725,0.005062425043433905
726,0.005107508040964603
727,0.004951064009219408
728,0.0050076451152563095
729,0.004967112094163895
730,0.00503995968028903
731,0.005011547822505236
732,0.005099071189761162
733,0.004916819743812084
734,0.005022313911467791
735,0.004854303784668446
736,0.0048350198194384575
737,0.00488052424043417
738,0.004863640759140253
739,0.0048348912969231606
740,0.0049192518927156925
741,0.004909684881567955
742,0.004843299277126789
743,0.004825405776500702
744,0.0050216177478432655
745,0.004890884272754192
746,0.004883604124188423
747,0.004943811800330877
748,0.004831431899219751
749,0.004872832912951708
750,0.004825479816645384
751,0.004900251980870962
752,0.004895794205367565
753,0.004910728894174099
754,0.0049842968583106995
755,0.005431984085589647
756,0.0048107728362083435
757,0.004860374145209789
758,0.00490243174135685
759,0.005957082379609346
760,0.005918572191148996
761,0.005711429752409458
762,0.005721291061490774
763,0.004955165088176727
764,0.005139493849128485
765,0.005218924954533577
766,0.005004146136343479
767,0.005035235080868006
768,0.005019380711019039
769,0.005240096710622311
770,0.005004560574889183
771,0.0050676376558840275
772,0.00497730728238821
773,0.005046804901212454
774,0.004987047053873539
775,0.005025239195674658
776,0.005028606858104467
777,0.005124405957758427
778,0.005408756900578737
779,0.005069813225418329
780,0.004960092715919018
781,0.005129867233335972
782,0.005364832002669573
783,0.00508150365203619
784,0.0051036616787314415
785,0.005076282192021608
786,0.00523819075897336
787,0.004980046302080154
788,0.004950059112161398
789,0.004888470284640789
790,0.0049641006626188755
791,0.005030442960560322
792,0.004894754849374294
793,0.004845305345952511
794,0.004963385872542858
795,0.004889942239969969
796,0.004863607697188854
797,0.005061492323875427
798,0.004849027842283249
799,0.004910031333565712
800,0.004978444892913103
801,0.005846365820616484
802,0.004987528081983328
803,0.004969762172549963
804,0.0050127748399972916
805,0.0049669439904391766
806,0.004919698927551508
807,0.005248718895018101
808,0.004962416831403971
809,0.005838156212121248
810,0.005734467878937721
811,0.005814945790916681
812,0.005582730285823345
813,0.0058140200562775135
814,0.005645268131047487
815,0.005726818926632404
816,0.005811759270727634
817,0.0058623626828193665
818,0.005677487701177597
819,0.005562178790569305
820,0.0050409273244440556
821,0.004958628211170435
822,0.008190739899873734
823,0.005015491042286158
824,0.006911303848028183
825,0.006554737221449614
826,0.005601007957011461
827,0.005252330098301172
828,0.005176832899451256
829,0.006312956102192402
830,0.005242536775767803
831,0.00719118257984519
832,0.006580878980457783
833,0.00549573078751564
834,0.005213307682424784
835,0.005287765059620142
836,0.00520106079056859
837,0.005748136900365353
838,0.005132622085511684
839,0.004946949891746044
840,0.004940834827721119
841,0.004949623718857765
842,0.005043836776167154
843,0.005800212733447552
844,0.004909007344394922
845,0.004980310332030058
846,0.0049329181201756
847,0.004997957963496447
848,0.004896317142993212
849,0.00492112198844552
850,0.004984864965081215
851,0.004892646800726652
852,0.004906750749796629
853,0.0048788730055093765
854,0.004974097013473511
855,0.00495196133852005
856,0.004853955004364252
857,0.004938073921948671
858,0.004896488040685654
859,0.00492781400680542
860,0.005789748392999172
861,0.004948291927576065
862,0.005750095006078482
863,0.0058495779521763325
864,0.005682042799890041
865,0.00581778772175312
866,0.005701757036149502
867,0.005873044952750206
868,0.005680544767528772
869,0.0057290601544082165
870,0.007233364973217249
871,0.006906213704496622
872,0.006590293254703283
873,0.006418172270059586
874,0.0062925019301474094
875,0.006333352066576481
876,0.0063619837164878845
877,0.006244997028261423
878,0.0061639840714633465
879,0.006495859008282423
880,0.006475913804024458
881,0.00627107871696353
882,0.00622955709695816
883,0.006146928295493126
884,0.006031579338014126
885,0.006288682110607624
886,0.006265699863433838
887,0.0063415830954909325
888,0.006171348039060831
889,0.006267697084695101
890,0.006342131178826094
891,0.005825527012348175
892,0.005934289190918207
893,0.006194684188812971
894,0.006135283969342709
895,0.006273733917623758
896,0.006165952887386084
897,0.005753413774073124
898,0.00565301114693284
899,0.006283762864768505
900,0.005879582371562719
901,0.006378651596605778
902,0.005566771142184734
903,0.0059353201650083065
904,0.006184684112668037
905,0.009047062136232853
906,0.0056405458599328995
907,0.005994768347591162
908,0.005880255252122879
909,0.005187029950320721
910,0.0049384646117687225
911,0.004981195088475943
912,0.004890838637948036
913,0.004866959992796183
914,0.004989710636436939
915,0.004936705809086561
916,0.004924178123474121
917,0.004925854038447142
918,0.004910697694867849
919,0.004907210823148489
920,0.004916816018521786
921,0.004887217655777931
922,0.005056389141827822
923,0.004907688125967979
