Index, run_time
324,0.008116597309708595
325,0.008113319054245949
326,0.007051575928926468
327,0.007379407063126564
328,0.029968200251460075
329,0.028407912701368332
330,0.025193894281983376
331,0.017891447991132736
332,0.032564710825681686
333,0.007144235074520111
334,0.008790615946054459
335,0.020678367465734482
336,0.007267436012625694
337,0.04312952794134617
338,0.013559537008404732
339,0.007189419120550156
340,0.006990619003772736
341,0.01617935672402382
342,0.018163364380598068
343,0.013582300394773483
344,0.008102267980575562
345,0.007130539044737816
346,0.007308071479201317
347,0.020028140395879745
348,0.025108858942985535
349,0.0070748720318078995
350,0.021935012191534042
351,0.007189199328422546
352,0.02339734323322773
353,0.007809169590473175
354,0.00842851959168911
355,0.01516682282090187
356,0.007593289017677307
357,0.014215856790542603
358,0.007076999172568321
359,0.007053978741168976
360,0.014367321506142616
361,0.01802605204284191
362,0.014787718653678894
363,0.007182737812399864
364,0.015105929225683212
365,0.007061606273055077
366,0.00697970949113369
367,0.0069827307015657425
368,0.01411043107509613
369,0.006996437907218933
370,0.008716685697436333
371,0.007013566792011261
372,0.01314222440123558
373,0.007203359156847
374,0.016192613169550896
375,0.011248216032981873
376,0.013869903981685638
377,0.013650670647621155
378,0.00698368065059185
379,0.007100747898221016
380,0.026730448007583618
381,0.007711129263043404
382,0.03288092650473118
383,0.039285698905587196
384,0.03951903618872166
385,0.024801749736070633
386,0.0069903042167425156
387,0.00732916034758091
388,0.007003357633948326
389,0.014824992045760155
390,0.007211994379758835
391,0.007021509110927582
392,0.020367342978715897
393,0.007315522059798241
394,0.03809153661131859
395,0.041730668395757675
396,0.007090140134096146
397,0.007039651274681091
398,0.007220521569252014
399,0.0072164107114076614
400,0.007077563554048538
401,0.007059022784233093
402,0.007083268836140633
403,0.00811450369656086
404,0.008027991279959679
405,0.018160337582230568
406,0.006999528035521507
407,0.007087225094437599
408,0.007105603814125061
409,0.007045205682516098
410,0.007110441103577614
411,0.006867583841085434
412,0.006942525506019592
413,0.006818661466240883
414,0.0072023943066596985
415,0.007273787632584572
416,0.0070024412125349045
417,0.007090812548995018
418,0.006992574781179428
419,0.0200502872467041
420,0.02880745381116867
421,0.019948214292526245
422,0.007939038798213005
423,0.007056424394249916
424,0.006896853446960449
425,0.007028089836239815
426,0.007137840613722801
427,0.007145654410123825
428,0.007400434464216232
429,0.01124894805252552
430,0.010175127536058426
431,0.01842782273888588
432,0.0070285070687532425
433,0.00675387866795063
434,0.0069902390241622925
435,0.006945597007870674
436,0.007066298276185989
437,0.00678226538002491
438,0.057277729734778404
439,0.00704440101981163
440,0.007052022963762283
441,0.02200966700911522
442,0.050844622775912285
443,0.028917478397488594
444,0.02399379201233387
445,0.06974590383470058
446,0.029319146648049355
447,0.020957494154572487
448,0.025204671546816826
449,0.044529251754283905
450,0.008337823674082756
451,0.007071582600474358
452,0.007179033011198044
453,0.007032414898276329
454,0.006978156045079231
455,0.007131412625312805
456,0.007101479917764664
457,0.0543619729578495
458,0.015641527250409126
459,0.00796850398182869
460,0.007074858993291855
461,0.006900457665324211
462,0.006934864446520805
463,0.007561055943369865
464,0.007148494943976402
465,0.048853661864995956
466,0.006928700953722
467,0.04587565176188946
468,0.021791232749819756
469,0.007376836612820625
470,0.007379252463579178
471,0.007303755730390549
472,0.007152503356337547
473,0.008243795484304428
474,0.028951890766620636
475,0.009644858539104462
476,0.007080422714352608
477,0.008311843499541283
478,0.007147679105401039
479,0.012093111872673035
480,0.02022424526512623
481,0.0070567987859249115
482,0.018113844096660614
483,0.007297199219465256
484,0.007394867017865181
485,0.006938498467206955
486,0.007144143804907799
487,0.007977845147252083
488,0.0373078528791666
489,0.007036181166768074
490,0.007828084751963615
491,0.007108958438038826
492,0.00708613358438015
493,0.0068837180733680725
494,0.007934391498565674
495,0.007259063422679901
496,0.008922968059778214
497,0.017787707969546318
498,0.0070484839379787445
499,0.008123645558953285
500,0.007570361718535423
501,0.006956862285733223
502,0.013090347871184349
503,0.007069258019328117
504,0.00804697535932064
505,0.03354085050523281
506,0.02894473634660244
507,0.048977067694067955
508,0.048502884805202484
509,0.00848676823079586
510,0.007817519828677177
511,0.08380480296909809
512,0.049159422516822815
513,0.007194856181740761
514,0.05466909520328045
515,0.018376952037215233
516,0.008596304804086685
517,0.007760185748338699
518,0.007954370230436325
519,0.0073732901364564896
520,0.00703701376914978
521,0.03804662637412548
522,0.007195839658379555
523,0.0069400351494550705
524,0.007364373654127121
525,0.01507437601685524
526,0.007540812715888023
527,0.02902093715965748
528,0.008063731715083122
529,0.006934748962521553
530,0.007014086470007896
531,0.007870988920331001
532,0.018034256994724274
533,0.007224591448903084
534,0.007744982838630676
535,0.007024630904197693
536,0.023928038775920868
537,0.006992321461439133
538,0.007075069472193718
539,0.007860569283366203
540,0.03629119135439396
541,0.021494831889867783
542,0.006993789225816727
543,0.018465211614966393
544,0.007342061027884483
545,0.014041781425476074
546,0.04900405555963516
547,0.01916821114718914
548,0.007780155166983604
549,0.008002698421478271
550,0.007808130234479904
551,0.006999000906944275
552,0.006962219253182411
553,0.006927084177732468
554,0.029182303696870804
555,0.006968118250370026
556,0.014588966965675354
557,0.008796818554401398
558,0.0082709901034832
559,0.007271857932209969
560,0.007163584232330322
561,0.007430600002408028
562,0.007865633815526962
563,0.019668716937303543
564,0.007475385442376137
565,0.0069265589118003845
566,0.006882324814796448
567,0.011879004538059235
568,0.006986040621995926
569,0.007971381768584251
570,0.00702245719730854
571,0.006980510428547859
572,0.007031025364995003
573,0.0729114543646574
574,0.0071564931422472
575,0.007086515426635742
576,0.04860023967921734
577,0.035085106268525124
578,0.010625936090946198
579,0.006957493722438812
580,0.056773602962493896
581,0.024380527436733246
582,0.006994584575295448
583,0.014352159574627876
584,0.008006444200873375
585,0.006955690681934357
586,0.008297476917505264
587,0.00828746147453785
588,0.059717368334531784
589,0.006920959800481796
590,0.053348179906606674
591,0.0852724090218544
592,0.006909126415848732
593,0.009940959513187408
594,0.0387614443898201
595,0.009116647765040398
596,0.006990600377321243
597,0.007059596478939056
598,0.00759095698595047
599,0.007275782525539398
600,0.030360456556081772
601,0.02266211248934269
602,0.031401997432112694
603,0.007198408246040344
604,0.0267009437084198
605,0.008034585043787956
606,0.03932916931807995
607,0.007044516503810883
608,0.03607694245874882
609,0.007039222866296768
610,0.00705641508102417
611,0.019670480862259865
612,0.027331367135047913
613,0.02145734429359436
614,0.00731121189892292
615,0.007033500820398331
616,0.01987573690712452
617,0.010404318571090698
618,0.018816862255334854
619,0.007845250889658928
620,0.007316889241337776
621,0.02896919474005699
622,0.01867988519370556
623,0.020435135811567307
624,0.007216844707727432
625,0.007227281108498573
626,0.0071205031126737595
627,0.03693576715886593
628,0.019414406269788742
629,0.022277463227510452
630,0.06938953697681427
631,0.007249791175127029
632,0.007996264845132828
633,0.020207764580845833
634,0.0069539714604616165
635,0.01941710151731968
636,0.008427124470472336
637,0.007034974172711372
638,0.027467576786875725
639,0.008811639621853828
640,0.007108259946107864
641,0.007497252896428108
642,0.00704190693795681
643,0.006969835609197617
644,0.04004661552608013
645,0.007054200395941734
646,0.020824847742915154
647,0.007279353216290474
