Index, run_time
518,0.7972927708178759
519,0.987836891785264
520,1.313790475949645
521,0.9029294792562723
522,0.8988649509847164
523,0.7754200678318739
524,0.7994779273867607
525,0.798681553453207
526,0.7469851281493902
527,0.7548195384442806
528,0.7124448250979185
529,0.7376919109374285
530,0.6897325199097395
531,0.7288372069597244
532,0.6346614938229322
533,0.6441421676427126
534,0.6755070127546787
535,0.6388616804033518
536,0.6783759072422981
537,0.5987683851271868
538,0.6379161290824413
539,0.6600233837962151
540,0.8081596363335848
541,0.9220204129815102
542,1.190795112401247
543,0.7843112200498581
544,0.7832649108022451
545,0.7463936526328325
546,0.7280452642589808
547,0.7297141551971436
548,0.7890496235340834
549,0.7476326655596495
550,0.6964924372732639
551,0.6173615325242281
552,0.7411678172647953
553,0.9097902588546276
554,0.9592397641390562
555,0.9095351230353117
556,0.894509881734848
557,0.9347961358726025
558,0.7465163748711348
559,0.5998158007860184
560,0.5403321404010057
561,0.520680570974946
562,0.5010326281189919
563,0.5946844033896923
564,0.694550521671772
565,0.581207737326622
566,0.9895004816353321
567,0.8285834025591612
568,0.7074959613382816
569,0.8719599675387144
570,0.7745549511164427
571,0.7076154202222824
572,0.7306778933852911
573,0.720420790836215
574,0.7077104020863771
575,0.5280667953193188
576,0.6537899002432823
577,0.4958532266318798
578,0.5332596469670534
579,0.4819229580461979
580,0.7110628485679626
581,0.5546505842357874
582,0.5056648850440979
583,0.7148211132735014
584,0.5456409472972155
585,0.55427111312747
586,0.6859282366931438
587,0.6790051609277725
588,0.6843478549271822
589,0.6872436236590147
590,0.6647927276790142
591,0.6536846850067377
592,0.5762664116919041
593,0.6107894740998745
594,0.5898276474326849
595,0.6576370410621166
596,0.6934601627290249
597,0.8621167857199907
598,0.6811025440692902
599,0.7000343315303326
600,0.7298923768103123
601,0.7026270814239979
602,0.7120769191533327
603,0.7004293352365494
604,0.6514306422322989
605,0.6388002727180719
606,0.7679695412516594
607,0.6355048287659883
608,0.4935977142304182
609,0.5031715799123049
610,0.5967412479221821
611,0.7253524828702211
612,0.6134066823869944
613,0.7078630588948727
614,0.6969092264771461
615,0.943521361798048
616,0.7969159223139286
617,0.6964845936745405
618,0.5803596712648869
619,0.47977487929165363
620,0.5781060326844454
621,0.5384448040276766
622,0.7128879595547915
623,0.5393352396786213
624,0.5019508823752403
625,0.6944312918931246
626,0.7296576090157032
627,0.6966567747294903
628,0.7191894520074129
629,0.5518845394253731
630,0.7407992165535688
631,0.6364962588995695
632,0.5314459912478924
633,0.7006845641881227
634,0.6995759308338165
635,0.8577756322920322
636,0.8792731910943985
637,0.7405431885272264
638,0.7248327229171991
639,0.7536371611058712
640,0.7015505284070969
641,0.8198634255677462
642,0.8417953439056873
643,0.9683927651494741
644,0.7942783385515213
645,0.8517736811190844
646,0.6880912333726883
647,0.5715281739830971
