Index, run_time
195,0.1384923066943884
196,0.15597805194556713
197,0.17943155020475388
198,0.2222840916365385
199,0.19936503656208515
200,0.17365767247974873
201,0.20873201079666615
202,0.1251098494976759
203,0.15136022865772247
204,0.2002057321369648
205,0.1030491404235363
206,0.19986331276595592
207,0.23508021607995033
208,0.19257610850036144
209,0.3077611457556486
210,0.12445535697042942
211,0.2267302442342043
212,0.15058197267353535
213,0.15917549282312393
214,0.12001167237758636
215,0.1639910712838173
216,0.2194918692111969
217,0.19375552982091904
218,0.1487071756273508
219,0.15822505950927734
220,0.1813528835773468
221,0.2614917680621147
222,0.23634522408246994
223,0.31813037768006325
224,0.4692481476813555
225,0.29646986350417137
226,0.3350766599178314
227,0.32509201765060425
228,0.550708681344986
229,0.6277762856334448
230,0.8346719201654196
231,0.8254994563758373
232,0.6996747236698866
233,0.731630364432931
234,0.5569361671805382
235,0.570569284260273
236,0.7202420048415661
237,0.7116234991699457
238,0.5883405096828938
239,0.5488223508000374
240,0.5841371398419142
241,0.6121114958077669
242,0.5942510347813368
243,0.5976677294820547
244,0.5117581244558096
245,0.5555150285363197
246,0.7470796201378107
247,0.6077163387089968
248,0.5952463243156672
249,0.5403102487325668
250,0.7137075904756784
251,0.818899042904377
252,0.7233865763992071
253,0.28867582604289055
254,0.07006397657096386
255,0.18325343169271946
256,0.16320089623332024
257,0.22562890872359276
258,0.2516030687838793
259,0.2544570807367563
260,0.16691398806869984
261,0.28889395110309124
262,0.12106305919587612
263,0.1691095046699047
264,0.46861630864441395
265,0.28274010494351387
266,0.2735599782317877
267,0.6572616491466761
268,0.4381299503147602
269,0.544370524585247
270,0.5975942462682724
271,0.5752364695072174
272,0.546787653118372
273,0.576435100287199
274,0.5704245790839195
275,0.5191388372331858
276,0.7190095447003841
277,0.5572767686098814
278,0.38800889626145363
279,0.4027501866221428
280,0.295867707580328
281,0.297517504543066
282,0.27678507938981056
283,0.47311197593808174
284,0.22970465384423733
285,0.31102072820067406
286,0.2504298947751522
287,0.2005652654916048
288,0.2775439005345106
289,0.25946537032723427
290,0.2011389471590519
291,0.3627203945070505
292,0.5725706797093153
293,0.5412681624293327
294,0.42762744426727295
295,0.5771505460143089
296,0.5852754190564156
297,0.5942708291113377
298,0.5949094127863646
299,0.6005762591958046
300,0.7119208909571171
301,0.523614851757884
302,0.5506509095430374
303,0.5479156654328108
304,0.4833421390503645
305,0.6797299291938543
306,0.7321733478456736
307,0.617742408066988
308,0.6246961001306772
309,0.6933462992310524
310,0.6200412828475237
311,0.5780844055116177
312,0.6240777317434549
313,0.6021998357027769
314,0.7787476629018784
315,0.96596684679389
316,0.3530717808753252
317,0.19409099221229553
318,0.3459062445908785
319,0.23812512308359146
320,0.26158073730766773
321,0.5266848560422659
322,0.39243645034730434
323,0.33799436688423157
