Index, run_time
265,0.009548930451273918
266,0.020343851298093796
267,0.009083796292543411
268,0.008990373462438583
269,0.008982200175523758
270,0.009097684174776077
271,0.009036045521497726
272,0.008959133177995682
273,0.009146787226200104
274,0.009194109588861465
275,0.009034775197505951
276,0.009011419489979744
277,0.00909455120563507
278,0.021844519302248955
279,0.009372364729642868
280,0.009149180725216866
281,0.01880042441189289
282,0.01382194459438324
283,0.008933167904615402
284,0.015134215354919434
285,0.009127238765358925
286,0.009173553436994553
287,0.00914684310555458
288,0.009088950231671333
289,0.009046683087944984
290,0.009160829707980156
291,0.009211920201778412
292,0.008836092427372932
293,0.009251659736037254
294,0.009182851761579514
295,0.009080547839403152
296,0.00899583101272583
297,0.009352525696158409
298,0.009112847968935966
299,0.009102512151002884
300,0.009170562028884888
301,0.008976910263299942
302,0.008802369236946106
303,0.0092452522367239
304,0.009473228827118874
305,0.018978208303451538
306,0.00954953022301197
307,0.016500795260071754
308,0.014341384172439575
309,0.009043771773576736
310,0.009008847177028656
311,0.009375587105751038
312,0.009482372552156448
313,0.009186170995235443
314,0.04856394790112972
315,0.018312543630599976
316,0.009125107899308205
317,0.00915892980992794
318,0.009269358590245247
319,0.009011249989271164
320,0.009000498801469803
321,0.009239299222826958
322,0.009156111627817154
323,0.011909861117601395
