Index, run_time
227,0.05858587846159935
228,0.06301032193005085
229,0.07257801853120327
230,0.06096997298300266
231,0.036240337416529655
232,0.05342560075223446
233,0.041189080104231834
234,0.05437419377267361
235,0.0694741029292345
236,0.0547136515378952
237,0.08547920547425747
238,0.08372541144490242
239,0.048953961580991745
240,0.085688641294837
241,0.06790729984641075
242,0.07178650610148907
243,0.056289300322532654
244,0.08660771138966084
245,0.07890085689723492
246,0.09853256307542324
247,0.0643717534840107
248,0.05201874114573002
249,0.07210170105099678
250,0.049912840127944946
251,0.15331611037254333
252,0.07788319699466228
253,0.05452010594308376
254,0.07661633938550949
255,0.11476061306893826
256,0.07969825901091099
257,0.11362583190202713
258,0.13287410140037537
259,0.05881347134709358
260,0.06412982009351254
261,0.05777178145945072
262,0.0821455828845501
263,0.0710285883396864
264,0.07099634408950806
265,0.07086887583136559
266,0.03940589912235737
267,0.11421859450638294
268,0.04792902618646622
269,0.03938419930636883
270,0.03353922441601753
271,0.03294134698808193
272,0.029433120042085648
273,0.03966677375137806
274,0.031041841953992844
275,0.04109279625117779
276,0.03900427743792534
277,0.03826167620718479
278,0.041333841159939766
279,0.022940529510378838
280,0.04487168788909912
281,0.03859642893075943
282,0.02318013831973076
283,0.0319847147911787
284,0.054062264040112495
285,0.04189435951411724
286,0.03180389478802681
287,0.03260965645313263
288,0.075603561475873
289,0.1140237208455801
290,0.029904477298259735
291,0.08973143063485622
292,0.026484254747629166
293,0.0577833317220211
294,0.03686000034213066
295,0.07808416336774826
296,0.12886331789195538
297,0.13520975783467293
298,0.07368441112339497
299,0.15570864267647266
300,0.036233602091670036
301,0.03323245793581009
302,0.05295072682201862
303,0.03998790867626667
304,0.03852956369519234
305,0.032592667266726494
306,0.029579782858490944
307,0.04896497540175915
308,0.0819510743021965
309,0.07089026272296906
310,0.08917154558002949
311,0.05373646132647991
312,0.07659842260181904
313,0.024019045755267143
314,0.08214364759624004
315,0.08574054576456547
316,0.048400213941931725
317,0.08368026278913021
318,0.03407089225947857
319,0.10197973623871803
320,0.06460483744740486
321,0.0792838055640459
322,0.039499079808592796
323,0.04584427922964096
324,0.022115686908364296
325,0.04649671912193298
326,0.10363978706300259
327,0.07098723202943802
328,0.03472623601555824
329,0.06273911334574223
330,0.03055662475526333
331,0.02508326806128025
332,0.025111207738518715
333,0.049457019194960594
334,0.04765413515269756
335,0.02341090701520443
336,0.22067817859351635
337,0.10914728604257107
338,0.07138333655893803
339,0.03454208746552467
340,0.0801235381513834
341,0.048047568649053574
342,0.07197585143148899
343,0.05845627747476101
344,0.038005197420716286
345,0.09384345635771751
346,0.02986079268157482
347,0.034730227664113045
348,0.03447791188955307
349,0.05174398235976696
350,0.0413984227925539
351,0.0283223744481802
352,0.039737530052661896
353,0.0293375626206398
354,0.03297713026404381
355,0.05505050905048847
356,0.030027752742171288
357,0.040913501754403114
358,0.07650180533528328
359,0.09575013257563114
360,0.038322120904922485
361,0.03453993611037731
362,0.0680711641907692
363,0.05761147290468216
364,0.03075750172138214
365,0.03059099055826664
366,0.06097047030925751
367,0.10272159986197948
368,0.06682089902460575
369,0.05200781300663948
370,0.08011639304459095
371,0.07030687667429447
372,0.12862548790872097
373,0.06645253673195839
374,0.05301779881119728
375,0.049219636246562004
376,0.024382896721363068
377,0.044015273451805115
378,0.06111779622733593
379,0.02537858858704567
380,0.02620449848473072
381,0.04102160595357418
382,0.025207936763763428
383,0.09128245525062084
384,0.05396319553256035
385,0.08245977945625782
386,0.03426491096615791
387,0.07578100636601448
388,0.026545684784650803
389,0.034926317632198334
390,0.026359597221016884
391,0.036230696365237236
392,0.02700297348201275
393,0.04074508510529995
394,0.023900436237454414
395,0.032139867544174194
396,0.023162683472037315
397,0.032936323434114456
398,0.023110905662178993
399,0.024257294833660126
400,0.02531985193490982
401,0.023696724325418472
402,0.0337743666023016
403,0.025574227795004845
404,0.035273607820272446
405,0.023853309452533722
406,0.04128705896437168
407,0.06458620727062225
408,0.03362714312970638
409,0.024944264441728592
410,0.042101239785552025
411,0.03385934233665466
412,0.0329192653298378
413,0.025430232286453247
414,0.06422568298876286
415,0.02568136528134346
416,0.04505271650850773
417,0.03301264904439449
418,0.029005883261561394
419,0.051385298371315
420,0.05120448023080826
421,0.022509433329105377
422,0.11248751357197762
423,0.05353870801627636
424,0.0479733906686306
425,0.08301768451929092
426,0.035635340958833694
427,0.11906396597623825
428,0.04179034195840359
429,0.045110177248716354
430,0.0605057068169117
431,0.03639574721455574
432,0.03288208320736885
433,0.024600761011242867
434,0.02589361183345318
435,0.037906063720583916
436,0.026016099378466606
437,0.0368276871740818
438,0.025220662355422974
439,0.025417136028409004
440,0.03022455982863903
441,0.037434980273246765
442,0.025423632934689522
443,0.044516392052173615
444,0.023221028968691826
445,0.02261931449174881
446,0.02352411113679409
447,0.023091711103916168
448,0.1145353801548481
449,0.03247770108282566
450,0.033275555819272995
451,0.022863414138555527
452,0.03074917197227478
453,0.03355233557522297
454,0.03390779718756676
455,0.04517635330557823
456,0.041885266080498695
457,0.036746932193636894
458,0.03531790152192116
459,0.033364489674568176
460,0.03653242625296116
461,0.03212196007370949
462,0.02664373628795147
463,0.03426145203411579
464,0.03268405981361866
465,0.03858487494289875
466,0.03289375640451908
467,0.030970849096775055
468,0.0212717168033123
469,0.03147638030350208
470,0.043680863454937935
471,0.03010653331875801
472,0.04237120412290096
473,0.03350309282541275
474,0.033325253054499626
475,0.04663059115409851
476,0.05111683905124664
477,0.02401922270655632
478,0.048493582755327225
479,0.032276421785354614
480,0.03258071281015873
481,0.03340117819607258
482,0.050489895045757294
483,0.06135877035558224
484,0.03137707896530628
485,0.024190794676542282
486,0.02425147034227848
487,0.02466435357928276
488,0.049447933211922646
489,0.023885808885097504
490,0.040851663798093796
491,0.024037450551986694
492,0.04019702412188053
493,0.025393571704626083
494,0.08481447584927082
495,0.034592848271131516
496,0.10233159549534321
497,0.029593123123049736
498,0.06843114458024502
499,0.07200618088245392
500,0.07598208449780941
501,0.13369713351130486
502,0.025011632591485977
503,0.05000884458422661
504,0.05324430391192436
505,0.03307768329977989
506,0.04063804820179939
507,0.02450435236096382
508,0.05275236815214157
509,0.03308726102113724
510,0.035978494212031364
511,0.04210237227380276
512,0.03467601537704468
513,0.03273026831448078
514,0.06175555847585201
515,0.026576712727546692
516,0.030076539143919945
517,0.03445867821574211
518,0.032422615215182304
519,0.03162272833287716
520,0.03263949044048786
521,0.030151108279824257
522,0.032025858759880066
523,0.030094796791672707
524,0.031331103295087814
525,0.03417861461639404
526,0.06313624419271946
527,0.025054771453142166
528,0.02342117577791214
529,0.02775111235678196
530,0.030826620757579803
531,0.029399247840046883
532,0.04328446462750435
533,0.02510221116244793
534,0.029150700196623802
535,0.040177399292588234
536,0.03541959263384342
537,0.02539210580289364
538,0.024988632649183273
539,0.026817405596375465
540,0.035999786108732224
541,0.033789290115237236
542,0.05240074545145035
543,0.03335869498550892
544,0.03057042323052883
545,0.05094077065587044
546,0.036118121817708015
547,0.022763073444366455
548,0.03864116221666336
549,0.032841019332408905
550,0.04459247179329395
551,0.02704603597521782
552,0.04191202111542225
553,0.02428753860294819
554,0.05718015320599079
555,0.0825575478374958
556,0.025632891803979874
557,0.03965379483997822
558,0.09196341224014759
559,0.025313088670372963
560,0.0757751315832138
561,0.04443606920540333
562,0.05675532855093479
563,0.024873584508895874
564,0.04335925914347172
565,0.034118883311748505
566,0.032706914469599724
567,0.04117091745138168
568,0.041840437799692154
569,0.022284260019659996
570,0.0284429918974638
571,0.03000178001821041
572,0.033530933782458305
573,0.029086830094456673
574,0.04146966151893139
575,0.05597271956503391
576,0.07191022485494614
577,0.043415406718850136
578,0.08746729232370853
579,0.05434144288301468
580,0.08713306859135628
581,0.057549186050891876
582,0.0556568019092083
583,0.06963999569416046
584,0.10303977131843567
585,0.045664893463253975
586,0.04877246171236038
587,0.04245330952107906
588,0.03710580989718437
589,0.04221816547214985
590,0.030554207041859627
591,0.02132047899067402
592,0.033637383952736855
593,0.05355752073228359
594,0.03133285418152809
595,0.04787370003759861
596,0.03302337974309921
597,0.04386245459318161
598,0.022898949682712555
599,0.04023939184844494
600,0.07232472114264965
601,0.031979599967598915
602,0.024489283561706543
603,0.03182167373597622
604,0.056828444823622704
605,0.04075201041996479
606,0.035820215940475464
607,0.03560628928244114
608,0.026280472055077553
609,0.038523150607943535
610,0.05790184065699577
611,0.036509402096271515
612,0.07592500373721123
613,0.05648168735206127
614,0.029396988451480865
615,0.032399605959653854
616,0.026633229106664658
617,0.03440014459192753
618,0.14674098044633865
619,0.056941501796245575
620,0.031418321654200554
621,0.03966269828379154
622,0.028524892404675484
623,0.03636844642460346
624,0.04662090353667736
625,0.031616803258657455
626,0.025414522737264633
627,0.024698156863451004
628,0.03997593745589256
629,0.047542331740260124
630,0.03363053500652313
631,0.03573905862867832
632,0.05904165841639042
633,0.036462435498833656
634,0.025367630645632744
635,0.03649565950036049
636,0.039267728105187416
637,0.08029603771865368
638,0.08255654573440552
639,0.051363540813326836
640,0.07206090353429317
641,0.02386358752846718
642,0.03326715901494026
643,0.02321288362145424
644,0.03357155621051788
645,0.023937322199344635
646,0.025490079075098038
647,0.024850202724337578
648,0.04302026517689228
649,0.02448585070669651
650,0.025155022740364075
651,0.033406056463718414
652,0.024381956085562706
653,0.03331502713263035
654,0.023508621379733086
655,0.02742280811071396
656,0.033540183678269386
657,0.025096163153648376
658,0.03490377217531204
659,0.02471182495355606
660,0.03581875376403332
661,0.025648418813943863
662,0.025646904483437538
663,0.047649748623371124
664,0.0301139447838068
665,0.023550381883978844
666,0.033683592453598976
667,0.023078840225934982
668,0.03349716030061245
669,0.023480799049139023
670,0.0427080150693655
671,0.023292483761906624
672,0.02334590256214142
673,0.022697515785694122
674,0.02424653433263302
675,0.022963199764490128
676,0.02301320992410183
677,0.024597199633717537
678,0.023390555754303932
679,0.024574998766183853
680,0.023452499881386757
681,0.023757025599479675
682,0.023786207661032677
683,0.02509153075516224
684,0.025193894281983376
685,0.02485424466431141
686,0.026481328532099724
687,0.07720097340643406
688,0.02331100031733513
689,0.07920235581696033
690,0.053557828068733215
691,0.09651748836040497
692,0.023315735161304474
693,0.022943366318941116
694,0.25360102392733097
695,0.284851998090744
696,0.363768495619297
697,0.10896683111786842
698,0.07595163583755493
699,0.024012761190533638
700,0.023966869339346886
701,0.023225566372275352
702,0.07853017933666706
703,0.08620155788958073
704,0.024898691102862358
705,0.10743907652795315
706,0.13317067176103592
707,0.03611493483185768
708,0.11022329889237881
709,0.07943271659314632
710,0.03243187814950943
711,0.02525530382990837
712,0.0801314078271389
713,0.03499739058315754
714,0.10456759855151176
715,0.04382972791790962
716,0.05452590063214302
717,0.07282454520463943
718,0.11249170824885368
719,0.04578160122036934
720,0.07398840226233006
721,0.09577666968107224
722,0.05619068257510662
723,0.05841179937124252
724,0.07534299232065678
725,0.055518053472042084
726,0.0795972403138876
727,0.0751818548887968
728,0.06438385881483555
729,0.024265067651867867
730,0.033011939376592636
731,0.03577359952032566
732,0.027023814618587494
733,0.02603021450340748
734,0.028146235272288322
735,0.024821937084197998
736,0.026126787066459656
737,0.05668613128364086
738,0.021811190992593765
739,0.03556705638766289
740,0.02218448929488659
741,0.02749936282634735
742,0.02651192434132099
743,0.02583901211619377
744,0.07316714525222778
745,0.053807368502020836
746,0.057480353862047195
747,0.08432614989578724
748,0.02592288888990879
749,0.053736720234155655
750,0.06230534240603447
751,0.07931259274482727
752,0.02856653556227684
753,0.057217275723814964
754,0.025091389194130898
755,0.024717671796679497
756,0.024699898436665535
757,0.02563292905688286
758,0.026036271825432777
759,0.027276799082756042
760,0.026550699025392532
761,0.026644082739949226
762,0.03494599647819996
763,0.04258347302675247
764,0.023870820179581642
765,0.02347220666706562
766,0.023469481617212296
767,0.024250907823443413
768,0.02436578832566738
769,0.023464085534214973
770,0.02494722045958042
771,0.02406475879251957
772,0.026257487013936043
773,0.023328708484768867
774,0.023906676098704338
775,0.02331456169486046
776,0.024743515998125076
777,0.08063365332782269
778,0.054908717051148415
779,0.056608300656080246
780,0.08094931207597256
781,0.0561753548681736
782,0.10210306942462921
783,0.03840581886470318
784,0.08601986430585384
785,0.06468267552554607
786,0.07229358144104481
787,0.022658927366137505
788,0.08201778307557106
789,0.07454794459044933
790,0.03758777678012848
791,0.08018587157130241
792,0.03738061524927616
793,0.09054737351834774
794,0.07490434311330318
795,0.02434999868273735
796,0.08157934062182903
797,0.031140368431806564
798,0.03159618377685547
799,0.08086607046425343
800,0.05248982645571232
801,0.023864127695560455
802,0.02416818030178547
803,0.034336939454078674
804,0.03671732917428017
805,0.024222249165177345
806,0.04656198248267174
807,0.025448208674788475
808,0.03490254282951355
809,0.025956308469176292
810,0.06271183490753174
811,0.03142809867858887
812,0.0422342624515295
813,0.06558682769536972
814,0.028382178395986557
815,0.05427784472703934
816,0.06046350114047527
817,0.09030397795140743
818,0.09869405440986156
819,0.03309551626443863
820,0.09217796847224236
821,0.06191672384738922
822,0.04486170783638954
823,0.08716444298624992
824,0.0460856594145298
825,0.024664994329214096
826,0.03448994271457195
827,0.04039507731795311
828,0.10831565968692303
829,0.08103515580296516
830,0.15735003165900707
831,0.029233140870928764
832,0.03732299618422985
833,0.02385670505464077
834,0.025183813646435738
835,0.030756939202547073
836,0.04696420580148697
837,0.031928775832057
838,0.02189698815345764
839,0.026431404054164886
840,0.022568730637431145
841,0.037327246740460396
842,0.022755667567253113
843,0.024058574810624123
844,0.03097609616816044
845,0.04623017460107803
846,0.033620066940784454
847,0.07445482350885868
848,0.053295617923140526
849,0.03916177526116371
850,0.05244772136211395
851,0.08574077673256397
852,0.034619877114892006
853,0.05278886668384075
854,0.09295113943517208
855,0.05653576739132404
856,0.03320582956075668
857,0.03770477697253227
858,0.025938209146261215
859,0.024462983012199402
860,0.022569023072719574
861,0.022119728848338127
862,0.02377466671168804
863,0.03069165162742138
864,0.022241465747356415
865,0.02191694639623165
866,0.023538442328572273
867,0.0225398987531662
868,0.027096999809145927
869,0.21587416343390942
870,0.08726706355810165
871,0.05440578609704971
872,0.040846098214387894
873,0.1240049209445715
874,0.06904201209545135
875,0.034415438771247864
876,0.03765515238046646
877,0.04307343624532223
878,0.024410508573055267
879,0.028059083968400955
880,0.02559213526546955
881,0.03963538445532322
882,0.06523652747273445
883,0.042161693796515465
884,0.07041242718696594
885,0.022112132981419563
886,0.022796625271439552
887,0.11369174718856812
888,0.05831620283424854
889,0.04456963762640953
890,0.02357332780957222
891,0.059121131896972656
892,0.06547926180064678
893,0.08565509878098965
894,0.047110170125961304
895,0.06547178886830807
896,0.05676360800862312
897,0.058129237964749336
898,0.07199996709823608
899,0.040204672142863274
900,0.09796855598688126
901,0.08712372370064259
902,0.05469476990401745
903,0.049994584172964096
904,0.05442013218998909
905,0.051062390208244324
906,0.17276379466056824
907,0.06804244592785835
908,0.0991079080849886
909,0.03782087191939354
910,0.07717271149158478
911,0.0325641892850399
912,0.10025244206190109
913,0.032894084230065346
914,0.20640944875776768
915,0.10240443237125874
916,0.07929771207273006
917,0.07302936539053917
918,0.0520525760948658
919,0.08885780349373817
920,0.05060073547065258
921,0.0676222462207079
922,0.08091028779745102
923,0.12455233186483383
924,0.1140644121915102
925,0.05939544551074505
926,0.05974169448018074
927,0.0728810727596283
928,0.0863640122115612
929,0.07795472256839275
930,0.028705663979053497
931,0.08501757681369781
932,0.031199360266327858
933,0.1283089853823185
934,0.023940304294228554
935,0.0894938874989748
936,0.07724089175462723
937,0.0591815784573555
938,0.05906431935727596
939,0.05811799317598343
940,0.06276160851120949
941,0.08179108425974846
942,0.08707026205956936
943,0.03139459900557995
944,0.08891040273010731
945,0.04022107645869255
946,0.07280935905873775
947,0.1444085594266653
948,0.23154406249523163
949,0.0632819440215826
950,0.06742860563099384
951,0.0673587005585432
952,0.07959295809268951
953,0.10797791555523872
954,0.05973171629011631
955,0.048593299463391304
956,0.118238415569067
957,0.07516003213822842
958,0.030531268566846848
959,0.08512996323406696
960,0.0824303962290287
961,0.06728803180158138
962,0.07733567617833614
963,0.0603752825409174
964,0.12215515226125717
965,0.04338362440466881
966,0.10206740349531174
967,0.06880589574575424
968,0.06116241030395031
969,0.04350590147078037
970,0.16985576413571835
971,0.1466664932668209
972,0.13253743760287762
973,0.06680292077362537
974,0.07614962197840214
975,0.09994429349899292
976,0.09463866241276264
977,0.06221093237400055
978,0.05129668302834034
979,0.10728573799133301
980,0.07782735303044319
981,0.10882207006216049
982,0.14057415165007114
983,0.07296392135322094
984,0.10505303181707859
985,0.07267016172409058
986,0.06809283792972565
987,0.08424139954149723
988,0.057519812136888504
989,0.09791863895952702
990,0.07038451358675957
991,0.08232911862432957
992,0.08164062350988388
993,0.12445089407265186
994,0.033110447227954865
995,0.04013768397271633
996,0.028697414323687553
997,0.055489785969257355
998,0.03838779218494892
999,0.05318539962172508
1000,0.0339741762727499
1001,0.05085921660065651
1002,0.05124336667358875
1003,0.04212676361203194
1004,0.049732377752661705
1005,0.04956371709704399
1006,0.07895031571388245
1007,0.0526605024933815
1008,0.033985888585448265
1009,0.04588927887380123
1010,0.0445373710244894
1011,0.033307960256934166
1012,0.04733469523489475
1013,0.06406425125896931
1014,0.07346004992723465
1015,0.0397057980298996
1016,0.03395123407244682
1017,0.041983017697930336
1018,0.04269447736442089
1019,0.05440844036638737
1020,0.05019298940896988
1021,0.04160521738231182
1022,0.04893198981881142
1023,0.04177394323050976
1024,0.055117711424827576
1025,0.0921014565974474
1026,0.03998283110558987
1027,0.03497437387704849
1028,0.05040108785033226
1029,0.1685839220881462
1030,0.09760333225131035
1031,0.04608238488435745
1032,0.03958589769899845
1033,0.05138839781284332
1034,0.11301442235708237
1035,0.11086464114487171
1036,0.07254662737250328
1037,0.11451000906527042
1038,0.03824716992676258
1039,0.10813826136291027
1040,0.14573355577886105
1041,0.07330067828297615
1042,0.10051621496677399
1043,0.0758129321038723
1044,0.15629873611032963
1045,0.15043720044195652
1046,0.07668517529964447
1047,0.07264389470219612
1048,0.08575987815856934
1049,0.1053715106099844
1050,0.1033158116042614
1051,0.04312903992831707
1052,0.05071234330534935
1053,0.055922944098711014
1054,0.03930327296257019
1055,0.12160399369895458
1056,0.04692899435758591
1057,0.08591406233608723
1058,0.040725840255618095
1059,0.09406973607838154
1060,0.0749147105962038
1061,0.03966577909886837
1062,0.03163808770477772
1063,0.0818064771592617
1064,0.036067504435777664
1065,0.0650149043649435
1066,0.08853155560791492
1067,0.03161434084177017
1068,0.03068891540169716
1069,0.026339568197727203
1070,0.08741817995905876
1071,0.07558821141719818
1072,0.08489224500954151
1073,0.09806388430297375
1074,0.07956302538514137
1075,0.06805665791034698
1076,0.07258062064647675
1077,0.05651228316128254
1078,0.08057843334972858
1079,0.07469238340854645
1080,0.07008079625666142
1081,0.052267758175730705
1082,0.10602951049804688
1083,0.07354212179780006
1084,0.057127656415104866
1085,0.03952052257955074
1086,0.06137779541313648
1087,0.05620615370571613
1088,0.05103028751909733
1089,0.05762610584497452
1090,0.05585877783596516
1091,0.05863027647137642
1092,0.059738922864198685
1093,0.058105845004320145
1094,0.06921534799039364
1095,0.05603033863008022
1096,0.057885343208909035
1097,0.04432957246899605
1098,0.03311772830784321
1099,0.05255500040948391
1100,0.041629109531641006
1101,0.05921080708503723
1102,0.03795976936817169
1103,0.03423820063471794
1104,0.03607630915939808
1105,0.036808913573622704
1106,0.03668663091957569
1107,0.05965830199420452
1108,0.03495604544878006
1109,0.03421882539987564
1110,0.03487597592175007
1111,0.03463046811521053
1112,0.03892822004854679
1113,0.05351326800882816
1114,0.03815042972564697
1115,0.033524852246046066
1116,0.03655044548213482
1117,0.025013992562890053
1118,0.03970511071383953
1119,0.029954008758068085
1120,0.03127908334136009
1121,0.0381980836391449
1122,0.026018569245934486
1123,0.03792433254420757
1124,0.03294236212968826
1125,0.045690806582570076
1126,0.03520870767533779
1127,0.11527795530855656
1128,0.02995911054313183
1129,0.08496980555355549
1130,0.06660939194262028
1131,0.03260975517332554
1132,0.024830570444464684
1133,0.06289375014603138
1134,0.08355480059981346
1135,0.0660788044333458
1136,0.03070789948105812
1137,0.04474970884621143
1138,0.07143819518387318
1139,0.10930971428751945
1140,0.07679569162428379
1141,0.08188347890973091
1142,0.03254765458405018
1143,0.06440343521535397
1144,0.0732385590672493
1145,0.09654729068279266
1146,0.07688819989562035
1147,0.0796115230768919
1148,0.07810427621006966
1149,0.07525787502527237
1150,0.041527776047587395
1151,0.07811173796653748
1152,0.03794560208916664
1153,0.02270439639687538
1154,0.035833315923810005
1155,0.020968368276953697
1156,0.028712952509522438
1157,0.02282002568244934
1158,0.02219471149146557
1159,0.042997926473617554
1160,0.021818500012159348
1161,0.02285712957382202
1162,0.022487107664346695
1163,0.022237485274672508
1164,0.023246994242072105
1165,0.03249512240290642
1166,0.03089282102882862
1167,0.07578476332128048
1168,0.046104203909635544
1169,0.034000394865870476
1170,0.04397750459611416
1171,0.032294560223817825
1172,0.07479604706168175
1173,0.025082210078835487
1174,0.04112299345433712
1175,0.11341993138194084
1176,0.07432894594967365
1177,0.1074042059481144
1178,0.04826771840453148
1179,0.09714514389634132
1180,0.05552361346781254
1181,0.05741100013256073
1182,0.10607906058430672
1183,0.14066830277442932
1184,0.10667053610086441
1185,0.16677355393767357
1186,0.14497927762567997
1187,0.0388744231313467
1188,0.06158251501619816
1189,0.09704490378499031
1190,0.047230156138539314
1191,0.15316516160964966
1192,0.06237464398145676
1193,0.040283385664224625
1194,0.02516641654074192
1195,0.0663186851888895
1196,0.07956968061625957
1197,0.07497488148510456
1198,0.04273407347500324
1199,0.02554861456155777
1200,0.047932712361216545
1201,0.04716484248638153
1202,0.09904360212385654
1203,0.06739436462521553
1204,0.07956444658339024
1205,0.08703734911978245
1206,0.0728337224572897
1207,0.0461285263299942
1208,0.09083865955471992
1209,0.08407673612236977
1210,0.12461298517882824
1211,0.06785691156983376
1212,0.048623768612742424
1213,0.04451604001224041
1214,0.060161788016557693
1215,0.04682268388569355
1216,0.051293158903717995
1217,0.0396555345505476
1218,0.04360201396048069
1219,0.04324987903237343
1220,0.03368188254535198
1221,0.04522077366709709
1222,0.05187622830271721
1223,0.059151651337742805
1224,0.055906567722558975
1225,0.03164885193109512
1226,0.024670952931046486
1227,0.039558736607432365
1228,0.07371830381453037
1229,0.08334530517458916
1230,0.1641783770173788
1231,0.16035357303917408
1232,0.04849040322005749
1233,0.035328520461916924
1234,0.0344184972345829
1235,0.033347683027386665
1236,0.03190717287361622
1237,0.035431643947958946
1238,0.025149192661046982
1239,0.03797881677746773
1240,0.02505986951291561
1241,0.05618889257311821
1242,0.033391235396265984
1243,0.04061292111873627
1244,0.031797001138329506
1245,0.03620833531022072
1246,0.0716615654528141
1247,0.05959800072014332
1248,0.0369710773229599
