Index, run_time
122,0.006348189897835255
123,0.006500248797237873
124,0.006487709004431963
125,0.006462299730628729
126,0.006496740039438009
127,0.006310994271188974
128,0.0064233350567519665
129,0.006460726726800203
130,0.0064913081005215645
131,0.006402131170034409
132,0.006178415846079588
133,0.005994647275656462
134,0.00549869192764163
135,0.006264184135943651
136,0.006486217956990004
137,0.006198251154273748
138,0.005793033167719841
139,0.005516209173947573
140,0.005445482209324837
141,0.005265385843813419
142,0.0051945787854492664
143,0.005223967134952545
144,0.005197992082685232
145,0.005455372855067253
146,0.005560174118727446
147,0.0053873672150075436
148,0.005404151044785976
149,0.005308398045599461
150,0.005326195620000362
151,0.0055573261342942715
152,0.005650361999869347
153,0.005314699839800596
154,0.005590301007032394
155,0.006006290670484304
156,0.006095057353377342
157,0.005915938876569271
158,0.005619239993393421
159,0.0058881379663944244
160,0.005883045960217714
161,0.0057099428959190845
162,0.005771374795585871
163,0.005924181081354618
164,0.005936217028647661
165,0.0063700079917907715
166,0.00633042398840189
167,0.006558513734489679
168,0.006626771297305822
169,0.00673215975984931
170,0.006850418169051409
171,0.006828098092228174
172,0.006664405111223459
173,0.006024155765771866
174,0.00615457771345973
175,0.0061123729683458805
176,0.0062553370371460915
177,0.0060239569284021854
178,0.005362791009247303
179,0.0052579292096197605
180,0.005717693828046322
181,0.005514293909072876
182,0.005142963025718927
183,0.005324570927768946
184,0.005292740650475025
185,0.00557805597782135
186,0.005638694856315851
187,0.005498980171978474
188,0.0058320448733866215
189,0.005215556360781193
190,0.005399005953222513
191,0.0055998689495027065
192,0.005755416117608547
193,0.005623789969831705
194,0.005183220840990543
195,0.005306776147335768
196,0.005584857426583767
197,0.005742601118981838
198,0.0055984677746891975
199,0.007682708092033863
200,0.006596091669052839
201,0.006777411792427301
202,0.006597340106964111
203,0.006521144881844521
204,0.006427031941711903
205,0.0056423828937113285
206,0.005421420093625784
207,0.005650030914694071
208,0.005424243863672018
209,0.005846905056387186
210,0.0056932042352855206
211,0.005933315958827734
212,0.005648651625961065
213,0.00561019591987133
214,0.005571222398430109
215,0.005640984047204256
216,0.005618757102638483
217,0.005472574383020401
218,0.005704013165086508
219,0.005873273126780987
220,0.005608299747109413
221,0.005470721051096916
222,0.005717557854950428
223,0.0054628197103738785
224,0.005237838719040155
225,0.005326479207724333
226,0.005699578206986189
227,0.005864082835614681
228,0.005494030192494392
229,0.005447816103696823
230,0.005825702100992203
231,0.005480629857629538
232,0.005353748798370361
233,0.005504718981683254
234,0.005842412356287241
235,0.005937180016189814
236,0.006102228071540594
237,0.00606465432792902
238,0.006076865829527378
239,0.005881190299987793
240,0.0057698641903698444
241,0.005579198244959116
242,0.005783377215266228
243,0.005613081622868776
244,0.005810101982206106
245,0.0060128942131996155
246,0.005643624812364578
247,0.005711069796234369
248,0.005861169192939997
249,0.005670386366546154
250,0.0053958711214363575
251,0.005552907008677721
252,0.005729066673666239
253,0.00598401902243495
254,0.005877183750271797
255,0.0057176463305950165
256,0.006016877945512533
257,0.006064011715352535
258,0.005847983993589878
259,0.005744404159486294
260,0.005629449151456356
261,0.00574615690857172
262,0.005485424306243658
263,0.0053553506731987
264,0.005367737263441086
265,0.005674369167536497
266,0.00531761534512043
267,0.005478566978126764
268,0.005988717079162598
269,0.005999726243317127
270,0.006015971302986145
271,0.005303958896547556
272,0.005900977645069361
273,0.0053412881679832935
274,0.005646302830427885
275,0.005696909036487341
276,0.005649408791214228
277,0.0055302344262599945
278,0.00556005397811532
279,0.005348694045096636
280,0.00563897704705596
281,0.005642057862132788
282,0.005566229112446308
283,0.005711421836167574
284,0.005418004002422094
285,0.005681169684976339
286,0.005531961098313332
287,0.0057620094157755375
288,0.005648823920637369
289,0.005597108043730259
290,0.005488894879817963
291,0.0056309509091079235
292,0.0057917810045182705
293,0.005616632290184498
294,0.005684339441359043
295,0.00568288192152977
296,0.0056663258001208305
297,0.005638467147946358
298,0.005570884328335524
299,0.005440521985292435
300,0.0056849089451134205
301,0.005515811033546925
302,0.005964008625596762
303,0.006236250977963209
304,0.005382636096328497
305,0.0054523092694580555
306,0.0051584141328930855
307,0.005458655301481485
308,0.005193476565182209
309,0.005254840012639761
310,0.005298403091728687
311,0.005322377197444439
312,0.005659405142068863
313,0.005322473123669624
314,0.005254815332591534
315,0.005578188691288233
316,0.005252806004136801
317,0.0055622137151658535
318,0.005803174804896116
319,0.005504414904862642
320,0.00525029469281435
321,0.0052647641859948635
322,0.005230196285992861
323,0.005568959284573793
324,0.005524800159037113
325,0.005662337876856327
326,0.005916230846196413
327,0.005867247935384512
328,0.005642459727823734
329,0.005428689997643232
330,0.005525245331227779
331,0.00568785797804594
332,0.005912058986723423
333,0.005720757879316807
334,0.005573814269155264
335,0.005678258370608091
336,0.005713840946555138
337,0.005869735032320023
338,0.006304646842181683
339,0.006066721864044666
340,0.006536061875522137
341,0.006501676980406046
342,0.0057658120058476925
343,0.00571603374555707
344,0.005980269983410835
345,0.005707333330065012
346,0.005715708248317242
347,0.005578862968832254
348,0.0053603192791342735
349,0.005301229190081358
350,0.005229338072240353
351,0.005378189031034708
352,0.005332123953849077
353,0.005448831245303154
354,0.00525304488837719
355,0.005450512748211622
356,0.005342110060155392
357,0.005506044719368219
358,0.005302442237734795
359,0.00577026791870594
360,0.0054918499663472176
361,0.005471774842590094
362,0.005441220942884684
363,0.0053206998854875565
364,0.00568957906216383
365,0.005219621118158102
366,0.0059163616970181465
367,0.005986620672047138
368,0.006106146145612001
369,0.006178020965307951
370,0.005888745188713074
371,0.00605044374242425
372,0.006203407887369394
373,0.006446449086070061
374,0.006455942988395691
375,0.006460631266236305
376,0.00630145613104105
377,0.006176008842885494
378,0.005584327969700098
379,0.0057731070555746555
380,0.007273420225828886
381,0.0068830400705337524
382,0.0067320591770112514
383,0.006773096974939108
384,0.007177629042416811
385,0.007332509849220514
386,0.0073842923156917095
387,0.007319394964724779
388,0.007057427894324064
389,0.006348389200866222
390,0.006475916597992182
391,0.006330700125545263
392,0.007030583918094635
393,0.006976521108299494
394,0.0069352807477116585
395,0.00675236526876688
396,0.006084349937736988
397,0.005903426557779312
398,0.006209774874150753
399,0.005852770991623402
400,0.005974185187369585
401,0.006000051274895668
402,0.006417515687644482
403,0.006602320820093155
404,0.006249361205846071
405,0.006730936001986265
406,0.0065024252980947495
407,0.006226886995136738
408,0.006654104217886925
409,0.006830974947661161
410,0.0070387450978159904
411,0.007112395018339157
412,0.007321482989937067
413,0.0072112614288926125
414,0.007296325173228979
415,0.00764088099822402
416,0.007469337899237871
417,0.007212816271930933
418,0.006288388278335333
419,0.006966068875044584
420,0.006500127725303173
421,0.005857943091541529
422,0.005496771074831486
423,0.005978910252451897
424,0.006018992979079485
425,0.005732616409659386
426,0.005829385947436094
427,0.005904268007725477
428,0.005510922055691481
429,0.005672547034919262
430,0.005773636978119612
431,0.005962938070297241
432,0.005688208155333996
433,0.006064467132091522
434,0.005834078881889582
435,0.00607005599886179
436,0.0056875767186284065
437,0.005787773989140987
438,0.005621745251119137
439,0.005330557003617287
440,0.005497001111507416
441,0.005345091223716736
442,0.005576112307608128
443,0.005829522851854563
444,0.005567396059632301
445,0.005472800228744745
446,0.005862410180270672
447,0.005620227195322514
448,0.005500452127307653
449,0.005442027002573013
450,0.005518085788935423
451,0.0054700300097465515
452,0.005547822918742895
453,0.006074268836528063
454,0.0063254209235310555
455,0.006297656800597906
456,0.0062164911068975925
457,0.0061957696452736855
458,0.006236066110432148
459,0.006204682867974043
460,0.005619196221232414
461,0.0056467740796506405
462,0.00610222527757287
463,0.005885242018848658
464,0.005712614860385656
465,0.005629246588796377
466,0.005975039210170507
467,0.005721288733184338
468,0.005636973772197962
469,0.005797676742076874
470,0.0055122761987149715
471,0.0056885648518800735
472,0.005621368996798992
473,0.0057222312316298485
474,0.005721512250602245
475,0.005653808359056711
476,0.005688551813364029
477,0.006069523748010397
478,0.005773449782282114
479,0.005850823130458593
480,0.005483983084559441
481,0.0054170843213796616
482,0.0052568139508366585
483,0.005206070840358734
484,0.005660875700414181
485,0.005339059047400951
486,0.005304024089127779
487,0.005501277279108763
488,0.005298251286149025
489,0.005320281721651554
490,0.005309899803251028
491,0.0054173339158296585
492,0.00529179023578763
493,0.005412503145635128
494,0.005334178917109966
495,0.005502982996404171
496,0.00540132075548172
497,0.005734580103307962
498,0.0055541349574923515
499,0.0056891050189733505
500,0.005862729158252478
501,0.00599514227360487
502,0.00574709614738822
503,0.006006425246596336
504,0.006055333185940981
505,0.005540929734706879
506,0.005540871061384678
507,0.005603007972240448
508,0.005832486320286989
509,0.006832391954958439
510,0.0067419130355119705
511,0.006855514366179705
512,0.006734312977641821
513,0.006776995025575161
514,0.006244190037250519
515,0.0059317718259990215
516,0.005591358058154583
517,0.005495546385645866
518,0.00531916506588459
519,0.005294098053127527
520,0.005345981102436781
521,0.005290208850055933
522,0.005356342066079378
523,0.00531170004978776
524,0.005274898838251829
525,0.005644097924232483
526,0.005280701909214258
527,0.005240754224359989
528,0.005525372922420502
529,0.005269405897706747
530,0.00543369771912694
531,0.005517256911844015
532,0.0053997947834432125
533,0.005722336005419493
534,0.005392665043473244
535,0.00553614366799593
536,0.005646680947393179
537,0.00546578923240304
538,0.005612597335129976
539,0.0056765880435705185
540,0.005956287961453199
541,0.005486753769218922
542,0.005751790013164282
543,0.005745294038206339
544,0.005857494194060564
545,0.006524117663502693
546,0.006918196100741625
547,0.0068732998333871365
548,0.006753116846084595
549,0.0067205773666501045
550,0.0066398330964148045
551,0.006594371981918812
552,0.006573440972715616
553,0.00678064813837409
554,0.006512731779366732
555,0.006466119084507227
556,0.0062139639630913734
557,0.005644171964377165
558,0.006035515107214451
559,0.005603538826107979
560,0.005482189357280731
561,0.005374694708734751
562,0.005360135342925787
563,0.005246923305094242
564,0.005303291138261557
565,0.005261738784611225
566,0.005179298110306263
567,0.005224828142672777
568,0.005289006046950817
569,0.005473723169416189
570,0.0052271452732384205
571,0.005402922164648771
572,0.00549657316878438
573,0.005352356005460024
574,0.0053082718513906
575,0.005282850936055183
576,0.005914583802223206
577,0.005793940741568804
578,0.006018368992954493
579,0.005995485000312328
580,0.0059234630316495895
581,0.005936351139098406
582,0.005825485102832317
583,0.005883452948182821
584,0.006159544922411442
585,0.005789280403405428
586,0.005636866670101881
587,0.005560010205954313
588,0.005764209199696779
589,0.006249153055250645
590,0.006417152937501669
591,0.006347239017486572
592,0.006369051057845354
593,0.006399876903742552
594,0.006310691125690937
595,0.006440149620175362
596,0.006477649323642254
597,0.006466628983616829
598,0.00637956615537405
599,0.00633174879476428
600,0.006123258266597986
601,0.006305480841547251
602,0.006257933098822832
603,0.005578853655606508
604,0.00544889597222209
605,0.005557612050324678
606,0.005588244181126356
607,0.005276242271065712
608,0.0055785332806408405
609,0.00533318193629384
610,0.006116777192801237
611,0.006051025819033384
612,0.005425968673080206
613,0.00530650932341814
614,0.0053022182546556
615,0.005240500904619694
616,0.0052485219202935696
