Index, run_time
185,0.009449232369661331
186,0.008598266169428825
187,0.008589733392000198
188,0.008537538349628448
189,0.008522482588887215
190,0.008557973429560661
191,0.008536987006664276
192,0.00858684629201889
193,0.00856730155646801
194,0.008542593568563461
195,0.008544933050870895
196,0.008532404899597168
197,0.008572917431592941
198,0.008601577952504158
199,0.008736029267311096
200,0.008559180423617363
201,0.008507555350661278
202,0.008571989834308624
203,0.008607428520917892
204,0.008577318862080574
205,0.008594147861003876
206,0.008516393601894379
207,0.008590981364250183
208,0.008540026843547821
209,0.008626919239759445
210,0.008601438254117966
211,0.008568096905946732
212,0.008550813421607018
213,0.008603306487202644
214,0.008535142987966537
215,0.008749410510063171
216,0.008729074150323868
217,0.00866987369954586
218,0.00860370323061943
219,0.00857599452137947
220,0.008594699203968048
221,0.008591001853346825
222,0.00853440910577774
223,0.008768396452069283
224,0.008567623794078827
225,0.008512815460562706
226,0.008566081523895264
227,0.008623044937849045
228,0.008539026603102684
229,0.008678805083036423
230,0.008520768955349922
231,0.008681848645210266
232,0.008643299341201782
233,0.008567295968532562
234,0.008665781468153
235,0.00847390852868557
236,0.008625311776995659
237,0.00880994088947773
238,0.01285705529153347
239,0.00837348960340023
240,0.008500659838318825
241,0.008465597406029701
242,0.008802276104688644
243,0.008457833901047707
244,0.0083963293582201
245,0.008447539061307907
246,0.00846513919532299
247,0.008452679961919785
248,0.008407529443502426
249,0.00843539834022522
250,0.008411349728703499
251,0.00845358707010746
252,0.008396357297897339
253,0.008580487221479416
254,0.008595369756221771
255,0.008644001558423042
256,0.008417289704084396
257,0.00861065462231636
258,0.008641844615340233
259,0.008579269051551819
260,0.008431410416960716
261,0.008641855791211128
262,0.008397473022341728
263,0.008635252714157104
264,0.008680401369929314
265,0.008617235347628593
266,0.00864051841199398
267,0.008653722703456879
268,0.008682562038302422
269,0.00862642377614975
270,0.00861058384180069
271,0.00846513919532299
272,0.008568255230784416
273,0.008542979136109352
274,0.008496612310409546
275,0.008574284613132477
276,0.008657241240143776
277,0.00881446897983551
278,0.008774861693382263
279,0.008569084107875824
280,0.008730683475732803
281,0.00862133875489235
282,0.008688509464263916
283,0.008687881752848625
284,0.008688030764460564
285,0.008542919531464577
286,0.0085301473736763
287,0.008476553484797478
288,0.008456658571958542
289,0.008495118468999863
290,0.008544087409973145
291,0.00842013955116272
292,0.008537884801626205
293,0.00844193622469902
294,0.008502975106239319
295,0.0085397157818079
296,0.008722862228751183
297,0.00873362086713314
298,0.008698688820004463
299,0.008709946647286415
300,0.008722975850105286
301,0.008685505017638206
302,0.008708899840712547
303,0.008713873103260994
304,0.008736921474337578
305,0.008634917438030243
306,0.008675403892993927
307,0.008720962330698967
308,0.008725713938474655
309,0.008702658116817474
310,0.008698239922523499
311,0.008607260882854462
312,0.00844382494688034
313,0.008473502472043037
314,0.008470512926578522
315,0.008581981062889099
316,0.008425671607255936
317,0.008570170029997826
318,0.008503232151269913
319,0.00857311300933361
320,0.008499767631292343
321,0.008398393169045448
322,0.008446425199508667
323,0.008450381457805634
324,0.008442863821983337
325,0.008481405675411224
326,0.008444944396615028
327,0.008427673950791359
328,0.008409596979618073
329,0.008391786366701126
330,0.008432088419795036
331,0.008488539606332779
332,0.008422186598181725
333,0.008426042273640633
334,0.008437423035502434
335,0.008452901616692543
336,0.008426019921898842
337,0.008461259305477142
338,0.008460266515612602
339,0.008458450436592102
340,0.00845746323466301
341,0.00843326561152935
342,0.008435936644673347
343,0.008419271558523178
344,0.008459247648715973
345,0.008439462631940842
346,0.008449133485555649
347,0.00841030478477478
348,0.008411597460508347
349,0.00841420516371727
350,0.008453382179141045
351,0.008428175002336502
352,0.008450428023934364
353,0.00835774652659893
354,0.008434752002358437
355,0.008446622639894485
356,0.008442889899015427
357,0.008474847301840782
358,0.008448759093880653
359,0.008458927273750305
360,0.008422520011663437
361,0.00835472159087658
362,0.008398884907364845
363,0.008302964270114899
364,0.008446291089057922
365,0.008731439709663391
366,0.008634548634290695
367,0.008439728990197182
368,0.008601177483797073
369,0.008403453975915909
370,0.00840853713452816
371,0.008382951840758324
372,0.008729575201869011
373,0.008431054651737213
374,0.008672544732689857
375,0.010883037000894547
376,0.011391179636120796
377,0.00851723924279213
378,0.0083859171718359
379,0.00841653160750866
380,0.008688148111104965
381,0.008539373055100441
382,0.014524715021252632
383,0.008556568995118141
384,0.008615609258413315
385,0.008657079190015793
386,0.008980363607406616
