Index, run_time
105,0.036536965519189835
106,0.03755440190434456
107,0.05258134752511978
108,0.043157532811164856
109,0.07109111733734608
110,0.06998055800795555
111,0.0387174878269434
112,0.06024249643087387
113,0.04100528731942177
114,0.042434295639395714
115,0.06290938146412373
116,0.06083797290921211
117,0.04157477989792824
118,0.04579647444188595
119,0.042387090623378754
120,0.04437032341957092
121,0.04219145514070988
122,0.04669058881700039
123,0.0904329214245081
124,0.06552575156092644
125,0.04708812013268471
126,0.06670059636235237
127,0.06205621175467968
128,0.1289333514869213
129,0.04226064123213291
130,0.06442137435078621
131,0.03770064190030098
132,0.062110504135489464
133,0.05952728912234306
134,0.040859347209334373
135,0.05948178470134735
136,0.0443513672798872
137,0.0429088119417429
138,0.06158917210996151
139,0.04289833828806877
140,0.03662431240081787
141,0.06250778958201408
142,0.036059584468603134
143,0.047466909512877464
144,0.030721191316843033
145,0.03781668655574322
146,0.03375175781548023
147,0.03398561663925648
148,0.07628511264920235
149,0.03191332146525383
150,0.06215768679976463
151,0.06102108396589756
152,0.028223728761076927
153,0.0269292164593935
154,0.02885109931230545
155,0.06131957285106182
156,0.032253969460725784
157,0.03834209591150284
158,0.029531827196478844
159,0.03451516292989254
160,0.060792624950408936
161,0.033418428152799606
162,0.03335895575582981
163,0.028980305418372154
164,0.03803710825741291
165,0.030247747898101807
166,0.059262413531541824
167,0.028912194073200226
168,0.06713097169995308
169,0.03127843886613846
170,0.027203837409615517
171,0.06143155135214329
172,0.02656741626560688
173,0.03442056477069855
174,0.028024259954690933
175,0.028264623135328293
176,0.03485994227230549
177,0.0512788612395525
178,0.060634173452854156
179,0.03610243648290634
180,0.05607984587550163
181,0.07507351227104664
182,0.04885737784206867
183,0.048858679831027985
184,0.04620112106204033
185,0.04664655774831772
186,0.06438405252993107
187,0.05933685228228569
188,0.0481610968708992
189,0.05264257453382015
190,0.06120240315794945
191,0.05049060843884945
192,0.0789870023727417
193,0.03768138960003853
194,0.0345836877822876
195,0.05198058672249317
196,0.030319178476929665
197,0.054158544167876244
198,0.04843752831220627
199,0.03190771862864494
200,0.042629312723875046
201,0.03373920917510986
202,0.03723425418138504
203,0.03335367701947689
204,0.04276210442185402
205,0.039116766303777695
206,0.04056374169886112
207,0.03785949945449829
208,0.04296070151031017
209,0.03801996819674969
210,0.042418790981173515
211,0.034225719049572945
212,0.034585727378726006
213,0.07564620673656464
214,0.03493804298341274
215,0.0331070888787508
216,0.038456326350569725
217,0.04085882008075714
218,0.04046349599957466
219,0.04522102139890194
220,0.046252185478806496
221,0.03478324040770531
222,0.03231191076338291
223,0.04398011229932308
224,0.04002565145492554
225,0.04429132863879204
226,0.03925359807908535
227,0.03587537258863449
228,0.037668343633413315
229,0.03986797109246254
230,0.046202871948480606
231,0.04385537840425968
232,0.04391629993915558
233,0.06663461588323116
234,0.04168148525059223
235,0.04066396877169609
236,0.05905446223914623
237,0.06492849066853523
238,0.034237805753946304
239,0.0338967964053154
240,0.03572254255414009
241,0.038533616811037064
242,0.0349755696952343
243,0.04071645997464657
244,0.03843248263001442
245,0.03949653543531895
246,0.06996701657772064
247,0.08852509967982769
248,0.03600887395441532
249,0.07046493887901306
250,0.04244797118008137
251,0.13625849969685078
252,0.03083231672644615
253,0.05432415194809437
254,0.035875724628567696
255,0.035120436921715736
256,0.03253826126456261
257,0.0887410081923008
258,0.06555930338799953
259,0.03578853979706764
260,0.0333782322704792
261,0.0685990434139967
262,0.07819110155105591
263,0.03956954553723335
264,0.07487479597330093
265,0.03415504842996597
266,0.07151680067181587
267,0.06424986571073532
268,0.07028815150260925
269,0.04195661470293999
270,0.04170894995331764
271,0.0699269287288189
272,0.03940689377486706
273,0.03879336826503277
274,0.04202008806169033
275,0.06014881283044815
276,0.06257681548595428
277,0.06847611628472805
278,0.04429970309138298
279,0.0944721344858408
280,0.03298687003552914
281,0.03515825606882572
282,0.0338925514370203
283,0.09582633338868618
284,0.0420244075357914
285,0.03479321300983429
286,0.03489704802632332
287,0.03615660034120083
288,0.04035763628780842
289,0.03969508595764637
290,0.03868054412305355
291,0.0430580023676157
292,0.0354170985519886
293,0.03562773950397968
294,0.04068690165877342
295,0.033316588029265404
296,0.03749711625277996
297,0.044739095494151115
298,0.034277141094207764
299,0.037435516715049744
300,0.04437173716723919
301,0.03752127103507519
302,0.05394546873867512
303,0.04942895285785198
304,0.06136046536266804
305,0.08916387520730495
306,0.145818954333663
307,0.16739091090857983
308,0.16124488040804863
309,0.14259407296776772
310,0.07150530628859997
311,0.06038265861570835
312,0.06777478568255901
313,0.04788711480796337
314,0.047376394271850586
315,0.04778439179062843
316,0.05256511829793453
317,0.0531258974224329
318,0.05535907670855522
319,0.0491420179605484
320,0.04863109067082405
321,0.052162207663059235
322,0.05683869309723377
323,0.049990374594926834
324,0.049390265718102455
325,0.06195324286818504
326,0.05931500159204006
327,0.054383404552936554
328,0.05094214715063572
329,0.04755092225968838
330,0.06134692579507828
331,0.04896223545074463
332,0.04805763252079487
333,0.05621981620788574
334,0.05321618169546127
335,0.05474047176539898
336,0.05308624729514122
337,0.04809547774493694
338,0.04892093129456043
339,0.06160792149603367
340,0.054322946816682816
341,0.0587618313729763
342,0.054424939677119255
343,0.0489056371152401
344,0.05112570896744728
345,0.04775146022439003
346,0.04936744458973408
347,0.06001455523073673
348,0.038422901183366776
349,0.034912142902612686
350,0.032358353957533836
351,0.04426499642431736
352,0.05166851729154587
353,0.037859002128243446
354,0.05377986095845699
355,0.05214684642851353
356,0.03323599323630333
357,0.05632866360247135
358,0.04482242092490196
359,0.05283958464860916
360,0.05151551403105259
361,0.032637814059853554
362,0.05209914408624172
363,0.037585802376270294
364,0.04654037393629551
365,0.05176370032131672
366,0.06715994328260422
367,0.0342315249145031
368,0.05395706370472908
369,0.059337472543120384
370,0.03312074765563011
371,0.052514081820845604
372,0.056696465238928795
373,0.05331732705235481
374,0.04412199184298515
375,0.03279293701052666
376,0.036449506878852844
377,0.05182539485394955
378,0.049840863794088364
379,0.03570031374692917
380,0.049194078892469406
381,0.05047152563929558
382,0.03903776779770851
383,0.04394826106727123
384,0.04544747807085514
385,0.04789800941944122
386,0.03523462265729904
