Index, run_time
171,0.00798659399151802
172,0.008244333788752556
173,0.007959367707371712
174,0.007943551987409592
175,0.007883831858634949
176,0.008749464526772499
177,0.00816509872674942
178,0.008405191823840141
179,0.008375894278287888
180,0.008473865687847137
181,0.007760101929306984
182,0.007942119613289833
183,0.007758019492030144
184,0.007695509120821953
185,0.007241334766149521
186,0.008110541850328445
187,0.00828777626156807
188,0.008115055039525032
189,0.007970159873366356
190,0.007426964119076729
191,0.00845423899590969
192,0.008379064500331879
193,0.008170967921614647
194,0.007541254162788391
195,0.008054006844758987
196,0.007945751771330833
197,0.007430216297507286
198,0.007693290710449219
199,0.007453063502907753
200,0.007957633584737778
201,0.008591217920184135
202,0.008090928196907043
203,0.007691372185945511
204,0.007629929110407829
205,0.007631795480847359
206,0.008041953667998314
207,0.008966291323304176
208,0.008235026150941849
209,0.007416507229208946
210,0.008143173530697823
211,0.008442198857665062
212,0.01060553826391697
213,0.009600888937711716
214,0.008973022922873497
215,0.007949072867631912
216,0.008413109928369522
217,0.0074581727385520935
218,0.007326951250433922
219,0.00823306106030941
220,0.008082600310444832
221,0.0073560681194067
222,0.0074418410658836365
223,0.007549658417701721
224,0.00884915515780449
225,0.007063547149300575
226,0.007402088493108749
227,0.008192040026187897
228,0.006745319813489914
229,0.008911704644560814
230,0.013994226232171059
231,0.007917366921901703
232,0.007679276168346405
233,0.007245488464832306
234,0.008492423221468925
235,0.012397607788443565
236,0.007338911294937134
237,0.006695961579680443
238,0.006968725472688675
239,0.016579272225499153
240,0.007001908496022224
241,0.008225712925195694
242,0.006543058902025223
243,0.006092587485909462
244,0.0071257781237363815
245,0.01049206592142582
246,0.012702850624918938
247,0.013685144484043121
248,0.011651555076241493
249,0.01466396264731884
250,0.009958790615200996
251,0.010990096256136894
252,0.011052567511796951
253,0.01014675758779049
254,0.0060667432844638824
255,0.011990327388048172
256,0.00764908641576767
257,0.010809684172272682
258,0.0066364724189043045
259,0.006761714816093445
260,0.006063356995582581
261,0.007234135642647743
262,0.005788838490843773
263,0.010967383161187172
264,0.012792535126209259
265,0.006385220214724541
266,0.007200960069894791
267,0.0067140813916921616
268,0.011282090097665787
269,0.01134009100496769
270,0.00782456062734127
271,0.045465460047125816
272,0.013915982097387314
273,0.0065275076776742935
274,0.006573555991053581
275,0.0067700669169425964
276,0.006827784702181816
277,0.007524263113737106
278,0.007203560322523117
279,0.007236400619149208
280,0.006829112768173218
281,0.007859231904149055
282,0.006709299981594086
283,0.007434442639350891
284,0.00722130574285984
285,0.007756039500236511
286,0.0066999588161706924
287,0.011952556669712067
288,0.008634492754936218
289,0.008088326081633568
290,0.007767733186483383
291,0.098886888474226
292,0.008573820814490318
293,0.027712039649486542
294,0.00829070620238781
295,0.008579853922128677
296,0.008566251024603844
297,0.011025283485651016
298,0.014029726386070251
299,0.007156288251280785
300,0.006941303610801697
301,0.006964728236198425
302,0.006415320560336113
303,0.08700107224285603
304,0.040366845205426216
305,0.057974858209490776
306,0.047927211970090866
307,0.05711602792143822
308,0.04807816632091999
309,0.11784760467708111
310,0.03761843405663967
311,0.04591752961277962
312,0.06236451119184494
313,0.057317713275551796
314,0.04969971813261509
315,0.04469649866223335
316,0.029284046962857246
317,0.02980707585811615
318,0.08417826890945435
319,0.02577594481408596
320,0.027283955365419388
321,0.02304610051214695
322,0.0718013271689415
323,0.024745335802435875
324,0.06355742737650871
325,0.027895918115973473
326,0.03275500237941742
327,0.035153958946466446
328,0.03198148123919964
329,0.03368148021399975
330,0.01859688013792038
331,0.028467748314142227
332,0.03375616669654846
333,0.02121330052614212
334,0.022143326699733734
335,0.02357453666627407
336,0.024393457919359207
337,0.02264377847313881
338,0.02693840302526951
339,0.026133334264159203
340,0.02892635576426983
341,0.05920241214334965
342,0.01569727435708046
343,0.02692444808781147
344,0.031118422746658325
345,0.0268006082624197
346,0.026225049048662186
347,0.02762042172253132
348,0.03489207290112972
349,0.031761543825268745
350,0.021478978917002678
351,0.04372911527752876
352,0.027842555195093155
353,0.024714628234505653
354,0.019552160054445267
355,0.024553624913096428
356,0.025840209797024727
357,0.02095453254878521
358,0.03438658453524113
359,0.02512812241911888
360,0.024862436577677727
361,0.025879718363285065
362,0.02211080864071846
363,0.04487762786448002
364,0.028234826400876045
365,0.09401842392981052
366,0.053948547691106796
367,0.03912241943180561
368,0.035650284960865974
369,0.023196708410978317
370,0.030199533328413963
371,0.02551157958805561
372,0.022967629134655
373,0.02811172977089882
374,0.033408211544156075
375,0.02528405748307705
376,0.03886473923921585
377,0.02723102644085884
378,0.05035143718123436
379,0.05673990771174431
380,0.05501897446811199
381,0.05367439612746239
382,0.04981870763003826
383,0.06276094727218151
384,0.09246229752898216
385,0.05159887298941612
386,0.057810328900814056
387,0.05052284151315689
388,0.05533940717577934
389,0.06842692196369171
390,0.06891239434480667
391,0.06573181599378586
392,0.06836782209575176
393,0.06571174412965775
394,0.06373872049152851
395,0.0733487643301487
396,0.0718034878373146
397,0.07486766576766968
398,0.06540570966899395
399,0.07012060284614563
400,0.06401068158447742
401,0.06462489254772663
402,0.06315016373991966
403,0.04057532735168934
404,0.03209010697901249
405,0.01660231314599514
406,0.01769910380244255
407,0.02707907184958458
408,0.018898921087384224
409,0.029005954042077065
410,0.0335855558514595
411,0.016127707436680794
412,0.020147163420915604
413,0.02524380013346672
414,0.022841883823275566
415,0.02546912431716919
416,0.02518303692340851
417,0.021364456042647362
418,0.02335124835371971
419,0.013297785073518753
420,0.01714511774480343
421,0.015147734433412552
422,0.024271531030535698
423,0.02510775253176689
424,0.021450424566864967
425,0.0241924449801445
426,0.02820826880633831
427,0.03281049430370331
428,0.02429801970720291
429,0.01905336230993271
430,0.01959965191781521
431,0.021855024620890617
432,0.01569509319961071
433,0.028039898723363876
434,0.015506532043218613
435,0.023604337126016617
436,0.02336627058684826
437,0.024566693231463432
438,0.015358388423919678
439,0.025260908529162407
440,0.016873670741915703
441,0.023007692769169807
442,0.019760606810450554
443,0.016833700239658356
444,0.02187732793390751
445,0.022344199940562248
446,0.028222260996699333
447,0.025438955053687096
448,0.021351218223571777
449,0.02322176843881607
450,0.02035881206393242
451,0.016688872128725052
452,0.020446164533495903
453,0.02611369639635086
454,0.013448916375637054
455,0.032252361997962
456,0.021353600546717644
457,0.017450254410505295
458,0.023778356611728668
459,0.01741167902946472
460,0.02293090894818306
461,0.06527932360768318
462,0.07443873211741447
463,0.06259096786379814
464,0.05411124229431152
465,0.06742877885699272
466,0.055537257343530655
467,0.05859391763806343
468,0.05046466737985611
469,0.06830186955630779
470,0.035673441365361214
471,0.0530823078006506
472,0.06161841191351414
473,0.05454927310347557
474,0.04474182799458504
475,0.02250734157860279
476,0.05916112661361694
477,0.02168012037873268
478,0.018044715747237206
479,0.034091534093022346
480,0.02501213550567627
481,0.030847348272800446
482,0.02311168983578682
483,0.017572885379195213
484,0.02973073348402977
485,0.025865137577056885
486,0.02332524210214615
487,0.017601974308490753
488,0.023393593728542328
489,0.033614033833146095
490,0.02877911925315857
491,0.045889368280768394
492,0.029903996735811234
493,0.026660548523068428
494,0.02624419517815113
495,0.031648704782128334
496,0.020978456363081932
497,0.0339569877833128
498,0.032746825367212296
499,0.02787545695900917
500,0.02796858176589012
501,0.02204127237200737
502,0.03199080005288124
503,0.01750602386891842
504,0.022978320717811584
505,0.024006091058254242
506,0.022365616634488106
507,0.02421695552766323
508,0.0208700243383646
509,0.02728087268769741
510,0.026745112612843513
511,0.020858170464634895
512,0.024094318971037865
513,0.019061708822846413
514,0.019294749945402145
515,0.023898396641016006
516,0.02174925059080124
517,0.022188974544405937
518,0.025465022772550583
519,0.025098729878664017
520,0.026046276092529297
521,0.024310974404215813
522,0.033999912440776825
523,0.022745929658412933
524,0.030714605003595352
525,0.0249648280441761
526,0.023928890004754066
527,0.029392879456281662
528,0.031413037329912186
529,0.0191432423889637
530,0.02535337209701538
531,0.0272503849118948
532,0.030139504000544548
533,0.02675291709601879
534,0.022717321291565895
535,0.02280922420322895
536,0.046911271288990974
537,0.023004304617643356
538,0.03302697651088238
539,0.03280491195619106
540,0.05526259168982506
541,0.029697900637984276
542,0.03234787657856941
543,0.03265858814120293
544,0.031218146905303
545,0.029087195172905922
546,0.024739274755120277
547,0.03271371126174927
548,0.02999253198504448
549,0.026558393612504005
550,0.029027380049228668
551,0.037828123196959496
552,0.028824355453252792
553,0.02579086646437645
554,0.031136684119701385
555,0.021818850189447403
556,0.028376784175634384
557,0.0231796707957983
558,0.016842225566506386
559,0.029774539172649384
560,0.01778542995452881
561,0.12381436675786972
562,0.02298995852470398
563,0.02420082502067089
564,0.021824505180120468
565,0.029009895399212837
566,0.03688829205930233
567,0.028027011081576347
568,0.03260468505322933
569,0.02332124672830105
570,0.025333262979984283
571,0.03047892451286316
572,0.02483478933572769
573,0.02534167654812336
574,0.01840350776910782
575,0.03296329453587532
576,0.023522978648543358
577,0.03863353468477726
578,0.04403732717037201
579,0.03213742934167385
580,0.04116180166602135
581,0.087301105260849
582,0.027967555448412895
583,0.06476068496704102
584,0.07339051552116871
585,0.024846646934747696
586,0.06125573068857193
587,0.03162672556936741
588,0.030844200402498245
589,0.02895256318151951
590,0.06640073098242283
591,0.029298556968569756
592,0.03879336453974247
593,0.027683844789862633
594,0.09022314287722111
595,0.08288826793432236
596,0.034393202513456345
597,0.03952477127313614
598,0.028125299140810966
599,0.03465602733194828
600,0.026693757623434067
601,0.017212143167853355
602,0.03330950625240803
603,0.018911678344011307
604,0.026365557685494423
605,0.02867186814546585
606,0.028785912320017815
607,0.026905657723546028
608,0.02002246305346489
609,0.02264951914548874
610,0.017882736399769783
611,0.03096608631312847
612,0.022998251020908356
613,0.02153077907860279
614,0.026985906064510345
615,0.029260972514748573
616,0.031724343076348305
617,0.030906062573194504
618,0.020470142364501953
619,0.030841832980513573
620,0.020593704655766487
621,0.026658322662115097
622,0.06674522534012794
623,0.031450752168893814
624,0.049420613795518875
625,0.03586561791598797
626,0.026094486936926842
627,0.021740224212408066
628,0.024372613057494164
629,0.1947060078382492
630,0.0600761603564024
631,0.0668059978634119
632,0.07095403224229813
633,0.06981002911925316
634,0.0651211328804493
635,0.07399160973727703
636,0.06252148188650608
637,0.09029101580381393
638,0.06798169948160648
639,0.07322460226714611
640,0.03406886011362076
641,0.07651645317673683
642,0.07305524870753288
643,0.07489166595041752
644,0.11488313972949982
645,0.05398162826895714
646,0.08088948577642441
647,0.08093462698161602
648,0.04231356270611286
649,0.05614936724305153
650,0.054558416828513145
651,0.06746188551187515
652,0.03501879423856735
653,0.04222751595079899
654,0.054476423189044
655,0.0274638794362545
656,0.04343518801033497
657,0.056955453008413315
658,0.02679252251982689
659,0.021576624363660812
660,0.02564982697367668
661,0.023114705458283424
662,0.02957034856081009
663,0.04948199354112148
664,0.04279143735766411
665,0.035090889781713486
666,0.028256015852093697
667,0.029659302905201912
668,0.024826256558299065
669,0.026804067194461823
670,0.029713967815041542
671,0.028194982558488846
672,0.023052791133522987
673,0.021884381771087646
674,0.025749584659934044
675,0.026945985853672028
676,0.01613726280629635
677,0.026438087224960327
678,0.026308443397283554
679,0.024006487801671028
680,0.02753611095249653
681,0.027101797983050346
682,0.030552640557289124
683,0.02554214745759964
684,0.029005734249949455
685,0.08964690938591957
686,0.027519071474671364
687,0.026935702189803123
688,0.028223751112818718
689,0.027364559471607208
690,0.021188845857977867
691,0.023258378729224205
692,0.017838923260569572
693,0.03117799386382103
694,0.02059386484324932
695,0.020685624331235886
696,0.021524453535676003
697,0.020459983497858047
698,0.025394048541784286
699,0.020098570734262466
700,0.028462909162044525
701,0.02160218171775341
702,0.02343982458114624
703,0.021983003243803978
704,0.014726920053362846
705,0.028018034994602203
706,0.020638762041926384
707,0.01635013148188591
708,0.025677930563688278
709,0.016922395676374435
710,0.01766606979072094
711,0.024596525356173515
712,0.025839539244771004
713,0.02239556424319744
714,0.018326226621866226
715,0.01396508514881134
716,0.009318143129348755
717,0.00644238106906414
718,0.006096329540014267
719,0.19250023551285267
720,0.03312442824244499
721,0.031041359528899193
722,0.03651873581111431
723,0.052434319630265236
724,0.09201778657734394
725,0.06288226693868637
726,0.07394197769463062
727,0.06238754838705063
728,0.06027711741626263
729,0.05478672310709953
730,0.034264884889125824
731,0.06755946390330791
732,0.055849868804216385
733,0.05659792199730873
734,0.05844695307314396
735,0.04794607497751713
736,0.05422828160226345
737,0.05731465667486191
738,0.055228814482688904
739,0.05794930271804333
740,0.0758398286998272
741,0.05890384502708912
742,0.06648838333785534
743,0.04742411710321903
744,0.08914843946695328
745,0.06915082409977913
746,0.07958903722465038
747,0.12982813455164433
748,0.07091207057237625
749,0.06391957029700279
750,0.07328731939196587
751,0.07574399933218956
752,0.07218009792268276
753,0.06119251251220703
754,0.07011383213102818
755,0.06490150280296803
756,0.06714769639074802
757,0.06295990943908691
758,0.07456154748797417
759,0.07188699394464493
760,0.0731534156948328
761,0.0648945476859808
762,0.07613331452012062
763,0.06786689348518848
764,0.11384007893502712
765,0.07273109443485737
766,0.06381146423518658
767,0.09765650890767574
768,0.07059784047305584
769,0.08888964354991913
770,0.07086645625531673
771,0.07265012152493
772,0.05131886340677738
773,0.0705504547804594
774,0.04737524315714836
775,0.028489386662840843
776,0.06505832448601723
777,0.06643235869705677
778,0.08050176873803139
779,0.026655538007616997
780,0.028760472312569618
781,0.026100434362888336
782,0.020331483334302902
783,0.02398410439491272
784,0.026188701391220093
785,0.024165015667676926
786,0.031074000522494316
787,0.021370036527514458
788,0.020833833143115044
789,0.020946528762578964
790,0.0282251238822937
791,0.03236447460949421
792,0.02552741952240467
793,0.023481519892811775
794,0.019658206030726433
795,0.034239307045936584
796,0.03066529706120491
797,0.020986927673220634
798,0.023183712735772133
799,0.012972144410014153
800,0.027822213247418404
801,0.017228063195943832
802,0.029294900596141815
803,0.029472418129444122
804,0.017762551084160805
805,0.024194229394197464
806,0.021892603486776352
807,0.02653173729777336
808,0.016624711453914642
809,0.02965172939002514
810,0.016034210100769997
811,0.02309238910675049
812,0.026488084346055984
813,0.02612132951617241
814,0.030125385150313377
815,0.0330461747944355
816,0.036991508677601814
817,0.02186312898993492
818,0.022941086441278458
819,0.027809368446469307
820,0.02036138065159321
821,0.017299899831414223
822,0.02004503645002842
823,0.024614451453089714
824,0.060617269948124886
825,0.01868499256670475
826,0.013002321124076843
827,0.023893272504210472
828,0.018922489136457443
829,0.016323810443282127
830,0.01876727119088173
831,0.030820678919553757
832,0.019167838618159294
833,0.020435992628335953
834,0.024904074147343636
835,0.03405178710818291
836,0.035097887739539146
837,0.03191520273685455
838,0.035930028185248375
839,0.021394547075033188
840,0.029957154765725136
841,0.023986980319023132
842,0.031854745000600815
843,0.03194068744778633
844,0.01717376708984375
845,0.02752249501645565
846,0.018721649423241615
847,0.018578043207526207
848,0.026125874370336533
849,0.021713867783546448
850,0.03983732499182224
851,0.028801003471016884
852,0.026700839400291443
853,0.02202727645635605
854,0.03222557343542576
855,0.02021319419145584
856,0.03505750000476837
857,0.027903301641345024
858,0.020859166979789734
859,0.014257526025176048
860,0.01992129534482956
861,0.026624586433172226
862,0.01901361718773842
863,0.02534848265349865
864,0.023898184299468994
865,0.024065908044576645
866,0.02111947536468506
867,0.024782566353678703
868,0.0501246340572834
869,0.05806830897927284
870,0.04962422698736191
871,0.05010952055454254
872,0.05003691092133522
873,0.0386904776096344
874,0.07172646187245846
875,0.03821200504899025
876,0.06079807132482529
877,0.050147200003266335
878,0.04691510461270809
879,0.050233809277415276
880,0.04660743847489357
881,0.03316418454051018
882,0.12628941424190998
883,0.1039096936583519
884,0.13770936988294125
885,0.11086538061499596
886,0.12292645312845707
887,0.031169800087809563
888,0.03270752355456352
889,0.017965812236070633
890,0.030237408354878426
891,0.09544047899544239
892,0.028469199314713478
893,0.05100996047258377
894,0.057014962658286095
895,0.11060113273561001
896,0.0821671225130558
897,0.061545480042696
898,0.06578248552978039
899,0.04976463317871094
900,0.055163897573947906
901,0.03778871148824692
902,0.04203054495155811
903,0.05186779238283634
904,0.05567914992570877
905,0.035535603761672974
906,0.046491388231515884
907,0.02786373719573021
908,0.027039704844355583
909,0.02877914160490036
910,0.0409355703741312
911,0.028674738481640816
912,0.02219521254301071
913,0.022517219185829163
914,0.027069298550486565
915,0.020119016990065575
916,0.027067022398114204
917,0.019476452842354774
918,0.017973219975829124
919,0.01526566967368126
920,0.03499426692724228
921,0.028198787942528725
922,0.028734445571899414
923,0.018618201836943626
924,0.02863393910229206
925,0.04409938491880894
926,0.02443484216928482
927,0.01883580908179283
928,0.021610388532280922
929,0.02053907699882984
930,0.022545045241713524
931,0.020149558782577515
932,0.01886129006743431
933,0.01176418550312519
934,0.029379243031144142
935,0.02155328541994095
936,0.019803741946816444
937,0.023070283234119415
938,0.027791958302259445
939,0.019073203206062317
940,0.022066881880164146
941,0.022940028458833694
942,0.031068911775946617
943,0.023943647742271423
944,0.03418234549462795
945,0.021418845281004906
946,0.01643381267786026
947,0.02785973623394966
948,0.01979745365679264
949,0.01955197937786579
950,0.028742313385009766
951,0.02435026317834854
952,0.020528841763734818
953,0.02589649334549904
954,0.02142299711704254
955,0.03322380967438221
956,0.03201223537325859
957,0.034141041338443756
958,0.04313325323164463
959,0.026704205200076103
960,0.028815211728215218
961,0.02296200394630432
962,0.017790038138628006
963,0.058289894834160805
964,0.035000307485461235
965,0.03903237730264664
966,0.006626438349485397
967,0.0064558349549770355
968,0.005958009511232376
969,0.030256785452365875
970,0.04515482857823372
971,0.046136220917105675
972,0.11631887406110764
973,0.03272701986134052
974,0.022776087746024132
975,0.0653111208230257
976,0.026009945198893547
977,0.0627486240118742
978,0.0678795799612999
979,0.017534928396344185
980,0.0379989854991436
981,0.015973206609487534
982,0.0300492774695158
983,0.030990632250905037
984,0.028605831786990166
985,0.03415960073471069
986,0.02510698325932026
987,0.03386758081614971
988,0.033055903390049934
989,0.025002097710967064
990,0.014484841376543045
991,0.1320598218590021
992,0.05755615234375
993,0.07819509692490101
994,0.022133992984890938
995,0.031715862452983856
996,0.026940837502479553
997,0.02307920716702938
998,0.027040451765060425
999,0.18504022806882858
1000,0.1673179380595684
1001,0.14841154590249062
1002,0.06759631074965
1003,0.051699547097086906
1004,0.06467875093221664
1005,0.07461957633495331
1006,0.06909512169659138
1007,0.07237263768911362
1008,0.07341325655579567
1009,0.06630728580057621
1010,0.06509007699787617
1011,0.07419205084443092
1012,0.06168469227850437
1013,0.05985620431602001
1014,0.04418891295790672
1015,0.04915868118405342
1016,0.0874843131750822
1017,0.0692869983613491
1018,0.04664277657866478
1019,0.04151967167854309
1020,0.07365208677947521
1021,0.07235890068113804
1022,0.06520790234208107
1023,0.0932523887604475
1024,0.09795181453227997
1025,0.07921886816620827
1026,0.031523797661066055
1027,0.033705152571201324
1028,0.03790912963449955
1029,0.021232616156339645
1030,0.0185544453561306
1031,0.04016721621155739
1032,0.0194802675396204
1033,0.02090580016374588
1034,0.023999465629458427
1035,0.015985768288373947
1036,0.024838199838995934
1037,0.025663714855909348
1038,0.01581091620028019
1039,0.03121930919587612
1040,0.017384812235832214
1041,0.025812529027462006
1042,0.04153302498161793
1043,0.04851001128554344
1044,0.068290239199996
1045,0.0720117799937725
1046,0.08025981299579144
1047,0.06864444352686405
1048,0.04764752648770809
1049,0.07793271169066429
1050,0.07176266238093376
1051,0.04695567488670349
1052,0.07138960808515549
1053,0.0711648091673851
1054,0.07176701724529266
1055,0.06799923442304134
1056,0.04573947563767433
1057,0.06542895920574665
1058,0.06853797659277916
1059,0.06934430450201035
1060,0.0839640200138092
1061,0.06847443990409374
1062,0.04591744765639305
1063,0.06922833621501923
1064,0.06334229372441769
1065,0.10674332827329636
1066,0.06782051734626293
1067,0.07667108438909054
1068,0.04819293133914471
1069,0.07689639925956726
1070,0.043874649330973625
1071,0.06510871276259422
1072,0.07598291523754597
1073,0.07668494805693626
1074,0.07211998850107193
1075,0.06761117279529572
1076,0.05791635066270828
1077,0.07302333414554596
1078,0.06579867005348206
1079,0.0872188825160265
1080,0.06923228316009045
1081,0.06921182945370674
1082,0.0721275769174099
1083,0.07702488638460636
1084,0.031193451955914497
1085,0.08140972629189491
1086,0.07459336705505848
1087,0.06093357875943184
1088,0.058222219347953796
1089,0.0706243384629488
1090,0.06563049182295799
1091,0.06556426547467709
1092,0.05966321378946304
1093,0.06128997728228569
1094,0.09578246437013149
1095,0.08242352306842804
1096,0.06435480527579784
1097,0.12224847450852394
1098,0.0692694466561079
1099,0.024565769359469414
1100,0.020068587735295296
1101,0.020947668701410294
1102,0.01921599730849266
1103,0.01777615398168564
1104,0.019396217539906502
1105,0.02430540695786476
1106,0.02342526614665985
1107,0.022047027945518494
1108,0.026002414524555206
1109,0.02510499767959118
1110,0.014218758791685104
1111,0.02207258529961109
1112,0.014327824115753174
1113,0.01789606548845768
1114,0.02475370466709137
1115,0.02551519125699997
1116,0.020934417843818665
1117,0.01300857588648796
1118,0.02826513536274433
1119,0.01893863081932068
1120,0.018913764506578445
1121,0.02279449626803398
1122,0.02048659697175026
1123,0.02024640329182148
1124,0.018292276188731194
1125,0.015524765476584435
1126,0.023123014718294144
1127,0.02320188097655773
1128,0.02124323509633541
1129,0.013294124975800514
1130,0.020247599110007286
1131,0.0219840407371521
1132,0.022067472338676453
1133,0.02713676728308201
1134,0.02003183215856552
1135,0.019377226009964943
1136,0.018238423392176628
1137,0.026499995961785316
1138,0.019694142043590546
1139,0.028061170130968094
1140,0.06437834911048412
1141,0.02550802007317543
1142,0.019972218200564384
1143,0.02780277468264103
1144,0.03177177347242832
1145,0.024341972544789314
1146,0.019516734406352043
1147,0.020173456519842148
1148,0.021660901606082916
1149,0.021439552307128906
1150,0.024005426093935966
1151,0.0217397753149271
1152,0.030585356056690216
1153,0.017439793795347214
1154,0.031134072691202164
1155,0.0368524044752121
1156,0.025383232161402702
1157,0.02190498635172844
1158,0.03516576811671257
1159,0.01700390689074993
1160,0.01836523227393627
1161,0.026461636647582054
1162,0.025647275149822235
1163,0.027824996039271355
1164,0.02193821780383587
1165,0.019083453342318535
1166,0.018490038812160492
1167,0.029915355145931244
1168,0.02955332025885582
1169,0.024154137820005417
1170,0.021543975919485092
1171,0.03294067084789276
1172,0.03330053761601448
1173,0.019032467156648636
1174,0.037328921258449554
1175,0.0463595911860466
1176,0.16196717508137226
1177,0.08757356740534306
1178,0.09462358430027962
1179,0.11007605493068695
1180,0.07505580596625805
1181,0.0900841373950243
1182,0.11387674883008003
1183,0.08883708715438843
1184,0.11182632856070995
1185,0.03651338815689087
1186,0.037326209247112274
1187,0.0446929857134819
1188,0.026434781029820442
1189,0.027080802246928215
1190,0.04707985743880272
1191,0.04070748761296272
1192,0.049622584134340286
1193,0.04246463254094124
1194,0.07336294464766979
1195,0.04597635567188263
1196,0.05858232453465462
1197,0.06394119188189507
1198,0.041924113407731056
1199,0.08408606424927711
1200,0.04571421071887016
1201,0.053551558405160904
1202,0.02224927395582199
1203,0.026453930884599686
1204,0.024873772636055946
1205,0.028081465512514114
1206,0.01847408153116703
1207,0.028784645721316338
1208,0.01785157434642315
1209,0.02322162687778473
1210,0.026827527210116386
1211,0.014950163662433624
1212,0.027663884684443474
1213,0.026203349232673645
1214,0.029298217967152596
1215,0.024994876235723495
1216,0.02239993028342724
1217,0.023567790165543556
1218,0.025101985782384872
1219,0.015560176223516464
1220,0.023644616827368736
1221,0.022188464179635048
1222,0.023718105629086494
1223,0.027979334816336632
1224,0.02523696981370449
1225,0.023455433547496796
1226,0.02813272550702095
1227,0.02962336502969265
1228,0.028004035353660583
1229,0.0200443547219038
1230,0.01891016773879528
1231,0.016933085396885872
1232,0.024622851982712746
1233,0.020445311442017555
1234,0.030237017199397087
1235,0.016136320307850838
1236,0.020466724410653114
1237,0.022586265578866005
1238,0.02098420262336731
1239,0.02492033690214157
1240,0.01781005971133709
1241,0.02896375022828579
1242,0.02221173606812954
1243,0.029160242527723312
1244,0.02932615764439106
1245,0.03125238046050072
1246,0.02007219009101391
1247,0.02392994798719883
