Index, run_time
106,0.03963729180395603
107,0.021206926554441452
108,0.007426923140883446
109,0.006720593199133873
110,0.0066553447395563126
111,0.018124260008335114
112,0.0071515850722789764
113,0.016775144264101982
114,0.01860683783888817
115,0.0059821587055921555
116,0.006325272843241692
117,0.029411736875772476
118,0.010227475315332413
119,0.01958482712507248
120,0.02526693604886532
121,0.02709943987429142
122,0.007837500423192978
123,0.007153427228331566
124,0.006458913907408714
125,0.0065546538680791855
126,0.006707916036248207
127,0.006846074014902115
128,0.02979375049471855
129,0.030754156410694122
130,0.02251984365284443
131,0.006881425157189369
132,0.0075877346098423
133,0.008278418332338333
134,0.0067589133977890015
135,0.012744100764393806
136,0.025534603744745255
137,0.03012925386428833
138,0.03756748139858246
139,0.03526083007454872
140,0.03469246067106724
141,0.01597195863723755
142,0.014753760769963264
143,0.03488033078610897
144,0.008250875398516655
145,0.02149057202041149
146,0.02117123268544674
147,0.020298060029745102
148,0.023126522079110146
149,0.02157694287598133
150,0.006958611309528351
151,0.007213383913040161
152,0.00905221700668335
153,0.006615784019231796
154,0.00709611177444458
155,0.04384252987802029
156,0.023152660578489304
157,0.009211385622620583
158,0.012851756066083908
159,0.03602992184460163
160,0.009649058803915977
161,0.012487797066569328
162,0.03651887737214565
163,0.02551252953708172
164,0.045229384675621986
165,0.007522605359554291
166,0.007182937115430832
167,0.007199868559837341
168,0.005808938294649124
169,0.031051384285092354
170,0.012733517214655876
171,0.011774318292737007
172,0.021744035184383392
173,0.007417615503072739
174,0.00864553451538086
175,0.006677465513348579
176,0.007209284231066704
177,0.019443774595856667
178,0.00933787040412426
179,0.008184298872947693
180,0.007600283250212669
181,0.02930544503033161
182,0.00785786658525467
183,0.0069742351770401
184,0.006965817883610725
185,0.006240691989660263
186,0.0066227987408638
187,0.007456647232174873
188,0.006291721016168594
189,0.0062902458012104034
190,0.005885504186153412
191,0.03034518100321293
192,0.009516574442386627
193,0.008181016892194748
194,0.04136002995073795
195,0.018986264243721962
196,0.029847947880625725
197,0.015084214508533478
198,0.028656737878918648
199,0.025973908603191376
200,0.02442304790019989
201,0.019056957215070724
202,0.02817688323557377
203,0.02927863970398903
204,0.017866339534521103
205,0.0243315901607275
206,0.029195677489042282
207,0.0255531407892704
208,0.030311426147818565
209,0.024287614971399307
210,0.018642501905560493
211,0.018602104857563972
212,0.01900062896311283
213,0.02050941251218319
214,0.01939702220261097
215,0.013065971434116364
216,0.017169924452900887
217,0.04261106252670288
218,0.009871173650026321
219,0.008050959557294846
220,0.029453033581376076
221,0.02978801354765892
222,0.016996823251247406
223,0.02911159209907055
224,0.018762683495879173
225,0.029104048386216164
226,0.017887255176901817
227,0.007989123463630676
228,0.028403647243976593
229,0.02012057602405548
230,0.047107845544815063
231,0.01834775134921074
232,0.019315553829073906
233,0.02909247949719429
234,0.01913421042263508
235,0.027430996298789978
236,0.06002135947346687
237,0.023361966013908386
238,0.10760422237217426
239,0.007245039567351341
240,0.011756613850593567
241,0.0072477348148822784
242,0.10012774541974068
243,0.07091501355171204
244,0.0076408591121435165
245,0.0060369838029146194
246,0.007752271369099617
247,0.030365006998181343
248,0.009733211249113083
249,0.0068854764103889465
250,0.006923586130142212
251,0.007993778213858604
252,0.006959183141589165
253,0.006463192403316498
254,0.006237447261810303
255,0.0065316855907440186
256,0.029615553095936775
257,0.025064243003726006
258,0.036232758313417435
259,0.010848833248019218
260,0.02943556383252144
261,0.0299429539591074
262,0.06187848001718521
263,0.038963908329606056
264,0.008016470819711685
265,0.01716070994734764
266,0.007957473397254944
267,0.006841639056801796
268,0.015625610947608948
269,0.019325148314237595
270,0.020748330280184746
271,0.02014346979558468
272,0.018575696274638176
273,0.018856078386306763
274,0.007819319143891335
275,0.006975280120968819
276,0.006695415824651718
277,0.007603293284773827
278,0.023362990468740463
279,0.05182023532688618
280,0.007055634632706642
281,0.019840458407998085
282,0.012989329174160957
283,0.006638981401920319
284,0.007003352046012878
285,0.009738683700561523
286,0.006378751248121262
287,0.006772564724087715
288,0.016732551157474518
289,0.007993193343281746
290,0.0301276296377182
291,0.030052008107304573
292,0.008528230711817741
293,0.0137145034968853
294,0.007368605583906174
295,0.006956996396183968
296,0.006570739671587944
297,0.006090791895985603
298,0.005844896659255028
299,0.014681288972496986
300,0.033237893134355545
301,0.03756621107459068
302,0.027056729421019554
303,0.021285828202962875
304,0.007777836173772812
305,0.005892403423786163
306,0.006530269980430603
307,0.02747649885714054
308,0.007061539217829704
309,0.018528617918491364
310,0.03540123626589775
311,0.009038962423801422
312,0.007251383736729622
313,0.007636105641722679
314,0.007034288719296455
315,0.029848212376236916
316,0.030004486441612244
317,0.009670455008745193
318,0.02176571637392044
319,0.00823967531323433
320,0.02883067913353443
321,0.04780743457376957
322,0.056735144928097725
323,0.0498773492872715
324,0.087562695145607
325,0.08199151791632175
326,0.08629009500145912
327,0.059044575318694115
328,0.007635867223143578
329,0.00722244568169117
330,0.010916003957390785
331,0.03062734194099903
332,0.030151547864079475
333,0.018787173554301262
334,0.02993304282426834
335,0.025091176852583885
336,0.008049892261624336
337,0.038211749866604805
338,0.0076559558510780334
339,0.008187023922801018
340,0.006490923464298248
341,0.006698291748762131
342,0.006032945588231087
343,0.006669981405138969
344,0.0057422928512096405
345,0.010664429515600204
346,0.009496346116065979
347,0.010402688756585121
348,0.03080187737941742
349,0.038755618035793304
350,0.019305519759655
351,0.03555154800415039
352,0.02461467869579792
353,0.02634090930223465
354,0.018544550985097885
355,0.018822066485881805
356,0.029419617727398872
357,0.017974479123950005
358,0.018573815003037453
359,0.017107494175434113
360,0.023314666002988815
361,0.0256926529109478
362,0.024496834725141525
363,0.02504192292690277
364,0.01756497286260128
365,0.018827199935913086
366,0.02231178805232048
367,0.019474823027849197
368,0.007762501016259193
369,0.03256151080131531
370,0.028942730277776718
371,0.018098019063472748
372,0.02519054338335991
373,0.029419776052236557
374,0.017913224175572395
375,0.02890048176050186
376,0.014497311785817146
377,0.028749924153089523
378,0.028873125091195107
379,0.01844813860952854
380,0.029087144881486893
381,0.01388695277273655
382,0.01831786148250103
383,0.028834378346800804
384,0.018431466072797775
385,0.029569661244750023
386,0.024849005043506622
387,0.022712504491209984
388,0.027927011251449585
389,0.0160058680921793
390,0.029977085068821907
391,0.01831817254424095
392,0.013229917734861374
393,0.06151778809726238
394,0.0397589597851038
395,0.04047434777021408
396,0.04036845825612545
397,0.03937344625592232
398,0.028266215696930885
399,0.05132612958550453
400,0.029223522171378136
401,0.051161015406250954
402,0.029173944145441055
403,0.05145462602376938
404,0.028857527300715446
405,0.05122044496238232
406,0.040736742317676544
407,0.03986860252916813
408,0.0284821055829525
409,0.05142566002905369
410,0.02901836857199669
411,0.007372511550784111
412,0.05640754476189613
413,0.05606811121106148
414,0.025452131405472755
415,0.05887894332408905
416,0.02881990373134613
417,0.04028965346515179
418,0.032058971002697945
419,0.06988919898867607
420,0.07071521505713463
421,0.06271134689450264
422,0.0652979351580143
423,0.06299642100930214
424,0.06352570094168186
425,0.06560040451586246
426,0.06738220900297165
427,0.06781646236777306
428,0.06851403415203094
429,0.07243680395185947
430,0.031689977273344994
431,0.01082688383758068
432,0.007334688678383827
433,0.00601343996822834
434,0.005903204903006554
435,0.006042584776878357
436,0.00609016977250576
437,0.0061621516942977905
438,0.04147780500352383
439,0.018290363252162933
440,0.008207464590668678
441,0.014548379927873611
442,0.006511181592941284
443,0.020130135118961334
444,0.014764590188860893
445,0.01424901932477951
446,0.02056794799864292
447,0.008308246731758118
448,0.007088376209139824
449,0.008621912449598312
450,0.0378655344247818
451,0.007040908560156822
452,0.020616240799427032
453,0.007614901289343834
454,0.007327508181333542
455,0.006200335919857025
456,0.007067115977406502
457,0.020133132115006447
458,0.00858481228351593
459,0.007085978984832764
460,0.03070516139268875
461,0.00935191847383976
462,0.020837025716900826
463,0.0411540362983942
464,0.00798935815691948
465,0.00720616802573204
466,0.006826434284448624
467,0.007371453568339348
468,0.007490396499633789
469,0.008965251967310905
470,0.031248999759554863
471,0.01992945931851864
472,0.008329164236783981
473,0.029048124328255653
474,0.0072364360094070435
475,0.029764534905552864
476,0.01209728792309761
477,0.02972627989947796
478,0.009066810831427574
479,0.007256118580698967
480,0.029709067195653915
481,0.007652845233678818
482,0.009043147787451744
483,0.0079629085958004
484,0.006804745644330978
485,0.006181690841913223
486,0.006728336215019226
487,0.007317256182432175
488,0.006703691557049751
489,0.0062950849533081055
490,0.02765941061079502
491,0.008957363665103912
492,0.007461683824658394
493,0.018247995525598526
494,0.007901398465037346
495,0.006290264427661896
496,0.006766617298126221
497,0.0056432634592056274
498,0.0065647996962070465
499,0.041349852457642555
500,0.0080697201192379
501,0.05234661139547825
502,0.06487892381846905
503,0.03281189128756523
504,0.0374554879963398
505,0.06485611945390701
506,0.06279711611568928
507,0.07187498360872269
508,0.0873890109360218
509,0.07783575542271137
510,0.0813165009021759
511,0.07851363532245159
512,0.07713712379336357
513,0.0736625250428915
514,0.08308679424226284
515,0.08081456087529659
516,0.0817941315472126
517,0.07790474779903889
518,0.08679166436195374
519,0.07974672131240368
520,0.0813860148191452
521,0.057577699422836304
522,0.06903290003538132
523,0.0619670394808054
524,0.06552991271018982
525,0.0656453538686037
526,0.06930002197623253
527,0.06653848104178905
528,0.0742995087057352
529,0.006523923948407173
530,0.022686712443828583
531,0.030273687094449997
532,0.03767104819417
533,0.009822655469179153
534,0.02034938335418701
535,0.019821632653474808
536,0.08883689157664776
537,0.06367561407387257
538,0.0649730060249567
539,0.008908353745937347
540,0.02931355871260166
541,0.021535765379667282
542,0.017651643604040146
543,0.01546870730817318
544,0.007569698616862297
545,0.007245143875479698
546,0.030821282416582108
547,0.031302524730563164
548,0.057847561314702034
549,0.012307969853281975
550,0.03472406603395939
551,0.008398467674851418
552,0.006294656544923782
553,0.0072161536663770676
554,0.006621550768613815
555,0.007921049371361732
556,0.010459275916218758
557,0.007215771824121475
558,0.008156294003129005
559,0.04633411578834057
560,0.05272013321518898
561,0.04615404084324837
562,0.03293679468333721
563,0.0208146870136261
564,0.03989610821008682
565,0.014373887330293655
566,0.0121164470911026
567,0.006802188232541084
568,0.007071379572153091
569,0.006605340167880058
570,0.006448538973927498
571,0.029404915869235992
572,0.019679611548781395
573,0.02637164480984211
574,0.033621277660131454
575,0.024085136130452156
576,0.024257350713014603
577,0.030476363375782967
578,0.011809239163994789
579,0.058021267876029015
580,0.07124406471848488
581,0.06967035122215748
582,0.06566011533141136
583,0.0627726074308157
584,0.06619438156485558
585,0.06968613527715206
586,0.06557920575141907
587,0.0722294133156538
588,0.06667588092386723
589,0.07069255970418453
590,0.06993426010012627
591,0.07009895890951157
592,0.0663796029984951
593,0.06587307527661324
594,0.06543157994747162
595,0.06825790926814079
596,0.0680078137665987
597,0.06923085078597069
598,0.06462973542511463
599,0.06837793998420238
600,0.06303934939205647
601,0.06099470146000385
602,0.06785956211388111
603,0.067871468141675
604,0.06546586565673351
605,0.0605271365493536
606,0.06718424893915653
607,0.010384814813733101
608,0.042520955204963684
609,0.030233873054385185
610,0.0211004801094532
611,0.029246937483549118
612,0.018284469842910767
613,0.008287927135825157
614,0.020642220973968506
615,0.007966199889779091
616,0.007361838594079018
617,0.0068487245589494705
618,0.007079269737005234
619,0.006500767543911934
620,0.009565753862261772
621,0.02884671837091446
622,0.010238142684102058
623,0.009118039160966873
624,0.01767764426767826
625,0.043965309858322144
626,0.022974243387579918
627,0.022691719233989716
628,0.026720933616161346
629,0.025458360090851784
630,0.025250721722841263
631,0.025080595165491104
632,0.0252851452678442
633,0.01779145561158657
634,0.02816184051334858
635,0.04383485019207001
636,0.035952940583229065
637,0.05232660658657551
638,0.03767133504152298
639,0.04013639874756336
640,0.039560768753290176
641,0.03664158843457699
642,0.0363768357783556
643,0.04776565171778202
644,0.03618442267179489
645,0.047631796449422836
646,0.03542437218129635
647,0.04677219316363335
648,0.038622111082077026
649,0.045420268550515175
650,0.033853424713015556
651,0.042226456105709076
652,0.04212655685842037
653,0.032795876264572144
654,0.052853791043162346
655,0.03583109565079212
656,0.036853471770882607
657,0.04000990837812424
658,0.03717633709311485
659,0.05013744346797466
660,0.028493035584688187
661,0.04922644421458244
662,0.029697174206376076
663,0.051593998447060585
664,0.028996873646974564
665,0.040330853313207626
666,0.0396245252341032
667,0.039895568042993546
668,0.039927611127495766
669,0.03988676145672798
670,0.040146611630916595
671,0.03964116796851158
672,0.0399929229170084
673,0.036381855607032776
674,0.051723482087254524
675,0.02938484400510788
676,0.02694154903292656
677,0.007838180288672447
678,0.009275581687688828
679,0.008576568216085434
680,0.037808703258633614
681,0.04868034087121487
682,0.010393621399998665
683,0.02954191155731678
684,0.02994759939610958
685,0.046217238530516624
686,0.035631466656923294
687,0.052106546238064766
688,0.030639246106147766
689,0.047210002318024635
690,0.03517686575651169
691,0.04271969199180603
692,0.03023694083094597
693,0.05204515531659126
694,0.04175417311489582
695,0.03976444900035858
696,0.03229084797203541
697,0.05048753134906292
698,0.03087133914232254
699,0.0424648504704237
700,0.04031558893620968
701,0.03979882970452309
702,0.03951871208846569
703,0.04107167199254036
704,0.03641570545732975
705,0.048579102382063866
706,0.02516661025583744
707,0.055312568321824074
708,0.030214644968509674
709,0.03971746005117893
710,0.04098600894212723
711,0.03751940280199051
712,0.04118301160633564
713,0.03321506455540657
714,0.052467916160821915
715,0.0292736254632473
716,0.008944207802414894
717,0.009382527321577072
718,0.00830308347940445
719,0.03537844866514206
720,0.032555729150772095
721,0.02293143980205059
722,0.022666435688734055
723,0.024423332884907722
724,0.022915232926607132
725,0.024295693263411522
726,0.028598247095942497
727,0.018421035259962082
728,0.02470139041543007
729,0.018904780969023705
730,0.03127598576247692
731,0.02972540445625782
732,0.020027128979563713
733,0.027922386303544044
734,0.019729720428586006
735,0.025781840085983276
736,0.023473139852285385
737,0.029312076047062874
738,0.028712553903460503
739,0.024420559406280518
740,0.017901943996548653
741,0.019988492131233215
742,0.023889433592557907
743,0.023164095357060432
744,0.03137870319187641
745,0.018167536705732346
746,0.02101956307888031
747,0.030642563477158546
748,0.023776652291417122
749,0.03317415900528431
750,0.01806826889514923
751,0.022758271545171738
752,0.032878438010811806
753,0.018199551850557327
754,0.0311595406383276
755,0.018538448959589005
756,0.017511583864688873
757,0.023670321330428123
758,0.025911353528499603
759,0.049709368497133255
760,0.03993118368089199
761,0.028512176126241684
762,0.03698386065661907
763,0.048918988555669785
764,0.038383204489946365
765,0.030874522402882576
766,0.044804830104112625
767,0.03581634908914566
768,0.051129940897226334
769,0.026870137080550194
770,0.052570927888154984
771,0.029510995373129845
772,0.05156656168401241
773,0.029668480157852173
774,0.039291612803936005
775,0.036980828270316124
776,0.0521516315639019
777,0.04009772837162018
778,0.0410821158438921
779,0.04052475281059742
780,0.03869950585067272
781,0.040921254083514214
782,0.040226737037301064
783,0.029549235478043556
784,0.05077960714697838
785,0.0298279020935297
786,0.04991335608065128
787,0.029292618855834007
788,0.05123717896640301
789,0.029558971524238586
790,0.042646368965506554
791,0.0733172781765461
792,0.05109431594610214
793,0.02882295474410057
794,0.04058896191418171
795,0.040979575365781784
796,0.050370827317237854
797,0.02949940413236618
798,0.05575953982770443
799,0.029639650136232376
800,0.03974074125289917
801,0.04066885635256767
802,0.03979456052184105
803,0.04055914282798767
804,0.03946645371615887
805,0.04059009626507759
806,0.0404359195381403
807,0.039817458018660545
808,0.03974859602749348
809,0.03947858698666096
810,0.04077247716486454
811,0.040837183594703674
812,0.040516000241041183
813,0.04018311947584152
814,0.03946753963828087
815,0.03976461477577686
816,0.036502767354249954
817,0.008823467418551445
818,0.03515457548201084
819,0.029103903099894524
820,0.02105902135372162
821,0.030854452401399612
822,0.04636303149163723
823,0.020468568429350853
824,0.022739382460713387
825,0.024107856675982475
826,0.0262511745095253
827,0.03269549831748009
828,0.029750846326351166
829,0.023236311972141266
830,0.030127597972750664
831,0.03127283602952957
832,0.01986497826874256
833,0.031922971829771996
834,0.03241806849837303
835,0.02400527149438858
836,0.017620371654629707
837,0.015159152448177338
838,0.039782823994755745
839,0.009080199524760246
840,0.009045837447047234
841,0.03060794621706009
842,0.008261555805802345
843,0.03659988008439541
844,0.02418067678809166
845,0.030803263187408447
846,0.018768327310681343
847,0.018710723146796227
848,0.01841232366859913
849,0.025494465604424477
850,0.024641355499625206
851,0.02476687729358673
852,0.028827285394072533
853,0.030452804639935493
854,0.009252309799194336
855,0.02058549039065838
856,0.00833551213145256
857,0.013432348147034645
858,0.013846352696418762
859,0.006226139143109322
860,0.008703887462615967
861,0.03894995339214802
862,0.02977581135928631
863,0.018749350681900978
864,0.03016544133424759
865,0.018245631828904152
866,0.01951519213616848
867,0.026624277234077454
868,0.025099782273173332
869,0.021087074652314186
870,0.023708833381533623
871,0.027353741228580475
872,0.021468952298164368
873,0.023016078397631645
874,0.024103613570332527
875,0.022035425528883934
876,0.025375327095389366
877,0.025140177458524704
878,0.024658575654029846
879,0.024986226111650467
880,0.023696742951869965
881,0.024977199733257294
882,0.02542850375175476
883,0.02552887611091137
884,0.02283773384988308
885,0.036280132830142975
886,0.024799523875117302
887,0.037885935977101326
888,0.038875386118888855
889,0.03788498789072037
890,0.03499133884906769
891,0.034812917932868004
892,0.03291279263794422
893,0.03221008740365505
894,0.033528491854667664
895,0.035642845556139946
896,0.018080245703458786
897,0.00625341571867466
898,0.006133032962679863
899,0.08369699120521545
900,0.03006654791533947
901,0.023523811250925064
902,0.02658138982951641
903,0.022724075242877007
904,0.03139103576540947
905,0.018855731934309006
906,0.022992243990302086
907,0.02739281766116619
908,0.028711318969726562
909,0.029546868056058884
910,0.0183606818318367
911,0.02927464060485363
912,0.017985129728913307
913,0.029735088348388672
914,0.017888756468892097
915,0.01929290220141411
916,0.02477046102285385
917,0.029586289077997208
918,0.04536948911845684
919,0.019673574715852737
920,0.029489675536751747
921,0.018333911895751953
922,0.030239863321185112
923,0.012351809069514275
924,0.03563797287642956
925,0.024195542559027672
926,0.029152151197195053
927,0.018738480284810066
928,0.03200668655335903
929,0.01957433857023716
930,0.030353980138897896
931,0.03446061164140701
932,0.018961235880851746
933,0.02171078510582447
934,0.020292220637202263
935,0.031712932512164116
936,0.01732754334807396
937,0.02213176339864731
938,0.02280975691974163
939,0.008236300200223923
940,0.030888160690665245
941,0.02856958843767643
942,0.020617520436644554
943,0.030245671048760414
944,0.03089088760316372
945,0.018670935183763504
946,0.028330231085419655
947,0.028797976672649384
948,0.023316379636526108
949,0.019693519920110703
950,0.024164432659745216
951,0.023032918572425842
952,0.023313388228416443
953,0.02349189668893814
954,0.013696480542421341
955,0.0429172832518816
956,0.032068079337477684
957,0.027132119983434677
958,0.0363946296274662
959,0.05306793004274368
960,0.03131675161421299
961,0.020852023735642433
962,0.008818726986646652
963,0.008721575140953064
964,0.008213173598051071
965,0.01504400372505188
966,0.007528228685259819
967,0.007440289482474327
968,0.02980787120759487
969,0.008249815553426743
970,0.00917767733335495
971,0.007692417129874229
972,0.007041275501251221
973,0.006622752174735069
974,0.008101645857095718
975,0.005913432687520981
976,0.012818126007914543
977,0.030304884538054466
978,0.07290089689195156
979,0.0917496345937252
980,0.02526680938899517
981,0.013436345383524895
982,0.007397647947072983
983,0.006797391921281815
984,0.019610580056905746
985,0.00871749222278595
986,0.009389374405145645
987,0.01454845815896988
988,0.008793463930487633
989,0.007460646331310272
990,0.006264284253120422
991,0.006609510630369186
992,0.008810250088572502
993,0.007442966103553772
994,0.006056392565369606
995,0.006745396181941032
996,0.007331300526857376
997,0.006875684484839439
998,0.007388792932033539
999,0.045176662504673004
1000,0.02251284010708332
1001,0.031281622126698494
1002,0.019678235054016113
1003,0.00759369321167469
1004,0.009064529091119766
1005,0.008851109072566032
1006,0.008809296414256096
1007,0.01209738478064537
1008,0.04135589860379696
1009,0.019810272380709648
1010,0.029357632622122765
1011,0.030878223478794098
1012,0.009004203602671623
1013,0.007531503215432167
1014,0.007585037499666214
1015,0.0064681898802518845
1016,0.006010429933667183
1017,0.027431907132267952
1018,0.019814686849713326
1019,0.02558179199695587
1020,0.009301288053393364
1021,0.006409758701920509
1022,0.02493097260594368
1023,0.015410488471388817
1024,0.024323947727680206
1025,0.006974808871746063
1026,0.009182041510939598
1027,0.007875503972172737
1028,0.02497643046081066
1029,0.04464090056717396
1030,0.006919236853718758
1031,0.00882597267627716
1032,0.00789826363325119
1033,0.007833613082766533
1034,0.017359480261802673
1035,0.007562723010778427
1036,0.023259362205863
1037,0.029528295621275902
1038,0.019337616860866547
1039,0.030038170516490936
1040,0.02271290309727192
1041,0.027428971603512764
1042,0.023397093638777733
1043,0.0304533950984478
1044,0.029781511053442955
1045,0.01824229396879673
1046,0.023979410529136658
1047,0.025648362934589386
1048,0.028166038915514946
1049,0.017435291782021523
1050,0.018416032195091248
1051,0.027340641245245934
1052,0.017258955165743828
1053,0.024933623149991035
1054,0.031244637444615364
1055,0.019996080547571182
1056,0.02950618974864483
1057,0.00915471650660038
1058,0.008259763941168785
1059,0.02146044187247753
1060,0.026933198794722557
1061,0.02431190386414528
1062,0.023979127407073975
1063,0.037306319922208786
1064,0.01855865865945816
1065,0.024275895208120346
1066,0.030120491981506348
1067,0.019663993269205093
1068,0.03026888333261013
1069,0.029689351096749306
1070,0.01973852515220642
1071,0.021991103887557983
1072,0.04116944968700409
1073,0.0186491459608078
1074,0.025405747815966606
1075,0.03122183121740818
1076,0.01893708109855652
1077,0.03194752521812916
1078,0.020026786252856255
1079,0.024837752804160118
1080,0.030061598867177963
1081,0.030427129939198494
1082,0.019008085131645203
1083,0.02337481826543808
1084,0.027506878599524498
1085,0.03052815981209278
1086,0.030109666287899017
1087,0.024286454543471336
1088,0.03103621117770672
1089,0.024630596861243248
1090,0.019171787425875664
1091,0.010624680668115616
1092,0.00772586464881897
1093,0.030095931142568588
1094,0.026197079569101334
1095,0.007624706253409386
1096,0.007371904328465462
1097,0.00989529862999916
1098,0.03693368099629879
1099,0.030218161642551422
1100,0.008770981803536415
1101,0.007417349144816399
1102,0.006849411875009537
1103,0.00626937672495842
1104,0.0065565165132284164
1105,0.006150856614112854
1106,0.006257455796003342
1107,0.006059763953089714
1108,0.0061728451400995255
1109,0.005831751972436905
1110,0.0077691636979579926
1111,0.006464751437306404
1112,0.010792110115289688
1113,0.00769917294383049
1114,0.007407788187265396
1115,0.0075563956052064896
1116,0.006449555978178978
1117,0.030323373153805733
1118,0.041155364364385605
1119,0.01986831985414028
1120,0.02541719190776348
1121,0.02905268594622612
1122,0.019016873091459274
1123,0.030158674344420433
1124,0.029793756082654
1125,0.017118070274591446
1126,0.018701570108532906
1127,0.030173933133482933
1128,0.018943730741739273
1129,0.029898304492235184
1130,0.008428668603301048
1131,0.0070307906717062
1132,0.008256880566477776
1133,0.007583012804389
1134,0.006500784307718277
1135,0.008222011849284172
1136,0.04340342432260513
1137,0.04095063358545303
1138,0.019834544509649277
1139,0.025170857086777687
1140,0.04889248311519623
1141,0.014775119721889496
1142,0.006867667660117149
1143,0.007965195924043655
1144,0.006388893350958824
1145,0.006665205582976341
1146,0.00635216198861599
1147,0.030780255794525146
1148,0.008096924051642418
1149,0.008674493059515953
1150,0.006853803992271423
1151,0.006855525076389313
1152,0.006549999117851257
1153,0.023175228387117386
1154,0.01094050332903862
1155,0.008503096178174019
1156,0.010716499760746956
1157,0.02968885935842991
1158,0.014343753457069397
1159,0.03730005584657192
1160,0.035813331604003906
1161,0.03667578846216202
1162,0.03785579092800617
1163,0.019812561571598053
1164,0.007088936865329742
1165,0.006623649969696999
1166,0.006587391719222069
1167,0.00615890696644783
1168,0.021257463842630386
1169,0.0068702250719070435
1170,0.006972884759306908
1171,0.007180660963058472
1172,0.02767215669155121
1173,0.006998034194111824
1174,0.02003190852701664
1175,0.026240359991788864
1176,0.029963551089167595
1177,0.03048536367714405
1178,0.018753256648778915
1179,0.029401680454611778
1180,0.03960856795310974
1181,0.02815643511712551
1182,0.03020484559237957
1183,0.02992895059287548
1184,0.0188579224050045
1185,0.007178811356425285
1186,0.01990475505590439
1187,0.008155204355716705
1188,0.007778117433190346
1189,0.035590847954154015
1190,0.007562084123492241
1191,0.023609701544046402
1192,0.00782540999352932
1193,0.03819618932902813
1194,0.09266130439937115
1195,0.09691371954977512
1196,0.10191819444298744
1197,0.00939018651843071
1198,0.0067610833793878555
1199,0.040297385305166245
1200,0.030365576967597008
1201,0.02659524604678154
1202,0.024556728079915047
1203,0.030844468623399734
1204,0.031261980533599854
1205,0.019350998103618622
1206,0.009074531495571136
1207,0.00913921371102333
1208,0.008837293833494186
1209,0.007761318236589432
1210,0.009025415405631065
1211,0.018105147406458855
1212,0.012754017487168312
1213,0.006250336766242981
1214,0.007772492244839668
1215,0.01604902371764183
1216,0.009153652936220169
1217,0.015425676479935646
1218,0.007760951295495033
1219,0.10031208395957947
1220,0.051683297380805016
1221,0.11192357912659645
1222,0.10937727428972721
1223,0.0392586886882782
1224,0.007473239675164223
1225,0.07978770136833191
1226,0.011324003338813782
1227,0.006718594580888748
1228,0.006828879937529564
1229,0.006462493911385536
1230,0.006482619792222977
1231,0.006671939045190811
1232,0.006275814026594162
1233,0.012247832491993904
1234,0.007463999092578888
1235,0.035669367760419846
1236,0.007174765691161156
1237,0.03119550831615925
1238,0.050153518095612526
1239,0.10197369568049908
1240,0.10632253438234329
1241,0.0935480110347271
1242,0.09361987747251987
1243,0.10138341039419174
1244,0.10113725997507572
1245,0.00753864087164402
1246,0.033123379573225975
