Index, run_time
595,0.00897667370736599
596,0.00896822102367878
597,0.012519095093011856
598,0.04235905781388283
599,0.008534284308552742
600,0.03943478316068649
601,0.016750693321228027
602,0.008752886205911636
603,0.034430695697665215
604,0.007753230631351471
605,0.062280284240841866
606,0.054822295904159546
607,0.013766556978225708
608,0.02161531336605549
609,0.021122248843312263
610,0.008276965469121933
611,0.052250830456614494
612,0.04070458374917507
613,0.06675098463892937
614,0.029067961499094963
615,0.008112598210573196
616,0.009337762370705605
617,0.04907980002462864
618,0.0322574432939291
619,0.03271249122917652
620,0.04275752045214176
621,0.017344146966934204
622,0.0166460070759058
623,0.025693228468298912
624,0.05005718022584915
625,0.007927956059575081
626,0.01283646747469902
627,0.008699553087353706
628,0.03967591002583504
629,0.008377453312277794
630,0.008059397339820862
631,0.00909888744354248
632,0.019101953133940697
633,0.016011836007237434
634,0.007382653653621674
635,0.01717514358460903
636,0.008761424571275711
637,0.037750160321593285
638,0.013478551059961319
639,0.014432234689593315
640,0.024723775684833527
641,0.015941215679049492
642,0.008375907316803932
643,0.01613648422062397
644,0.00839158333837986
645,0.015575043857097626
646,0.008850127458572388
647,0.04122026264667511
648,0.050064677372574806
649,0.09816454909741879
650,0.020676223561167717
651,0.02656654268503189
652,0.007839193567633629
653,0.008066976442933083
654,0.00665600411593914
655,0.009202089160680771
656,0.01902715116739273
657,0.024465730413794518
658,0.031640799716115
659,0.020416392013430595
660,0.010717624798417091
661,0.020398957654833794
662,0.023234644904732704
663,0.011930510401725769
664,0.031639233231544495
665,0.054379284381866455
666,0.023582234978675842
667,0.021189581602811813
668,0.024556322023272514
669,0.03400379605591297
670,0.10642965324223042
671,0.03369231894612312
672,0.025865716859698296
673,0.009423738345503807
674,0.01012977585196495
675,0.010038703680038452
676,0.007815513759851456
677,0.05377647466957569
678,0.06136605702340603
679,0.009311296045780182
680,0.011195003986358643
681,0.017811039462685585
682,0.008597251027822495
683,0.021930992603302002
684,0.008630234748125076
685,0.0223173126578331
686,0.00859496183693409
687,0.018435833975672722
688,0.03630180284380913
689,0.020387623459100723
690,0.00917852483689785
691,0.007190335541963577
692,0.00860074907541275
693,0.00887671485543251
694,0.012433668598532677
695,0.013922028243541718
696,0.011863533407449722
697,0.009346824139356613
698,0.009209001436829567
699,0.007783019915223122
700,0.01644464209675789
701,0.010054238140583038
702,0.009418889880180359
