Index, run_time
267,0.008343446999788284
268,0.007399402558803558
269,0.007713844999670982
270,0.007275281473994255
271,0.008906539529561996
272,0.008793948218226433
273,0.008473852649331093
274,0.007551304996013641
275,0.00920986570417881
276,0.007550135254859924
277,0.00797133520245552
278,0.008432149887084961
279,0.010183319449424744
280,0.008332395926117897
281,0.007573159411549568
282,0.0079734455794096
283,0.007460851222276688
284,0.007887087762355804
285,0.007116889581084251
286,0.007897889241576195
287,0.007590442895889282
288,0.00807172805070877
289,0.008462723344564438
290,0.008064636960625648
291,0.00750306062400341
292,0.007498305290937424
293,0.008363058790564537
294,0.007476132363080978
295,0.007227880880236626
296,0.007732139900326729
297,0.008056987076997757
298,0.0075713861733675
299,0.007685231044888496
300,0.007838357239961624
301,0.007703743875026703
302,0.009125115349888802
303,0.00769282691180706
304,0.007876012474298477
305,0.0077359434217214584
306,0.008271658793091774
307,0.008276527747511864
308,0.008073778823018074
309,0.0076329875737428665
310,0.00793030858039856
311,0.007991161197423935
312,0.0074801575392484665
313,0.007481783628463745
314,0.007537167519330978
315,0.0075701456516981125
316,0.007737055420875549
317,0.007412586361169815
318,0.007708048447966576
319,0.008022729307413101
320,0.0077436212450265884
321,0.00742291659116745
322,0.008051643148064613
323,0.007427621632814407
324,0.008161332458257675
325,0.008080027997493744
326,0.007680680602788925
327,0.007425669580698013
328,0.007796872407197952
329,0.007631951943039894
330,0.008136454969644547
331,0.008931929245591164
332,0.007584929466247559
333,0.007986443117260933
334,0.007760217413306236
335,0.008241651579737663
336,0.0076465904712677
337,0.007936399430036545
338,0.0076873451471328735
339,0.007211381569504738
340,0.007370481267571449
341,0.007354535162448883
342,0.007732851430773735
343,0.007564812898635864
344,0.008600370958447456
345,0.007558848708868027
346,0.007800014689564705
347,0.008362498134374619
348,0.007473781704902649
349,0.008066842332482338
350,0.007458837702870369
351,0.007751438766717911
352,0.007677678018808365
353,0.007166184484958649
354,0.008068805560469627
355,0.0073836687952280045
356,0.007500503212213516
357,0.007109556347131729
358,0.007499817758798599
359,0.007430680096149445
360,0.008639752864837646
361,0.007977772504091263
362,0.00781308300793171
363,0.007447328418493271
364,0.008051417768001556
365,0.009223632514476776
366,0.007929235696792603
367,0.007314074784517288
368,0.007356282323598862
369,0.007807612419128418
370,0.007551860064268112
371,0.007856238633394241
372,0.007681282237172127
373,0.00733666867017746
374,0.008052099496126175
375,0.007381990551948547
376,0.007494829595088959
377,0.00801936723291874
378,0.00782664492726326
379,0.007676076143980026
380,0.007377205416560173
381,0.00829487107694149
382,0.0077374838292598724
383,0.007570728659629822
384,0.007686447352170944
385,0.007386934012174606
386,0.0073185693472623825
387,0.007446616888046265
388,0.008111456409096718
389,0.007423898205161095
390,0.007934646680951118
391,0.0076840221881866455
392,0.0074059125036001205
393,0.007473522797226906
394,0.0077525898814201355
395,0.0077762845903635025
396,0.007161185145378113
397,0.00779002346098423
398,0.007771983742713928
399,0.007897419854998589
400,0.007713867351412773
401,0.007476627826690674
402,0.007868189364671707
403,0.007651381194591522
404,0.008140813559293747
405,0.00800560787320137
406,0.0075594354420900345
407,0.0076028406620025635
408,0.007747214287519455
409,0.007341174408793449
410,0.007842054590582848
411,0.007402107119560242
412,0.007599944248795509
413,0.007700717076659203
414,0.0074656568467617035
415,0.00777430459856987
416,0.007639771327376366
417,0.0073079317808151245
418,0.007531523704528809
419,0.007937435060739517
420,0.007268937304615974
421,0.008056864142417908
422,0.007399287074804306
423,0.007855476811528206
424,0.008474774658679962
425,0.007372122257947922
426,0.007376041263341904
427,0.007455730810761452
428,0.00742294080555439
429,0.009551793336868286
430,0.00785917043685913
431,0.007686864584684372
432,0.007583120837807655
433,0.007713828235864639
434,0.007683532312512398
435,0.007152887061238289
436,0.008336493745446205
437,0.008023004978895187
438,0.010814981535077095
439,0.00765516422688961
440,0.007441975176334381
441,0.0073517560958862305
442,0.00751664862036705
443,0.007641768082976341
444,0.00755034014582634
445,0.008417831733822823
446,0.007836475968360901
447,0.008101113140583038
448,0.008131232112646103
449,0.00772944837808609
450,0.0076215993613004684
451,0.007427951321005821
452,0.008440105244517326
453,0.007465934380888939
454,0.007354239001870155
455,0.0079313013702631
456,0.007738456130027771
457,0.007691659033298492
458,0.008845819160342216
459,0.008337300270795822
460,0.008058914914727211
461,0.007435303181409836
462,0.007996942847967148
463,0.008156552910804749
464,0.0073816776275634766
465,0.008137186989188194
466,0.007993364706635475
467,0.0073566678911447525
468,0.007552595809102058
469,0.007506685331463814
470,0.007578888908028603
471,0.007281685248017311
472,0.007874634116888046
473,0.00728246383368969
474,0.007547084242105484
475,0.007283162325620651
476,0.007754392921924591
477,0.007258187979459763
478,0.007636714726686478
479,0.008043184876441956
480,0.007854146882891655
481,0.0074120741337537766
482,0.007728744298219681
483,0.007261509075760841
484,0.007537573575973511
485,0.0077671390026807785
486,0.007338307797908783
487,0.008340349420905113
488,0.007420636713504791
489,0.007359789684414864
490,0.008047664538025856
491,0.00804709829390049
492,0.0076820217072963715
493,0.008258325979113579
494,0.00749715231359005
495,0.0074713267385959625
496,0.008746283128857613
497,0.00771276094019413
498,0.007558610290288925
499,0.008192628622055054
500,0.00832812488079071
501,0.007314644753932953
502,0.00727509893476963
503,0.007389772683382034
504,0.007368277758359909
505,0.007636029273271561
506,0.00718185119330883
507,0.00765877403318882
508,0.007329996675252914
509,0.007565958425402641
510,0.008289564400911331
511,0.007232695817947388
512,0.008385200053453445
513,0.008094891905784607
514,0.007791940122842789
515,0.007676688954234123
516,0.007954999804496765
517,0.007861083373427391
518,0.008623160421848297
519,0.007571535184979439
520,0.007626118138432503
521,0.007466573268175125
522,0.007997427135705948
523,0.00792088732123375
524,0.007823524996638298
525,0.00781136192381382
526,0.008320163935422897
527,0.008278070017695427
528,0.0074889808893203735
529,0.007278012111783028
530,0.007847834378480911
531,0.0074294209480285645
532,0.008564835414290428
533,0.0076192449778318405
534,0.007490284740924835
535,0.007747087627649307
536,0.007790464907884598
537,0.007638327777385712
538,0.008454332128167152
539,0.007893392816185951
540,0.007754689082503319
541,0.007784109562635422
542,0.007562525570392609
543,0.007712544873356819
544,0.007816525176167488
545,0.008143212646245956
546,0.0077187679708004
547,0.00787813775241375
548,0.0076747797429561615
549,0.007514838129281998
550,0.007697444409132004
551,0.007786303758621216
552,0.007957164198160172
553,0.007978646084666252
554,0.00799574889242649
555,0.007388152182102203
556,0.0076246559619903564
557,0.008150959387421608
558,0.007987694814801216
559,0.007507007569074631
560,0.007486084476113319
561,0.0075063761323690414
562,0.007911358028650284
563,0.00782998837530613
564,0.007808571681380272
565,0.010079467669129372
566,0.007249366492033005
567,0.008220255374908447
568,0.007615473121404648
569,0.007917448878288269
570,0.00740090012550354
571,0.007894139736890793
572,0.008072270080447197
573,0.007787073031067848
574,0.009387165307998657
575,0.007781969383358955
576,0.00858396291732788
577,0.007585359737277031
578,0.0080653615295887
579,0.007919620722532272
580,0.007610255852341652
581,0.007246144115924835
582,0.007557228207588196
583,0.008253909647464752
584,0.008082455024123192
585,0.008053138852119446
586,0.007656535133719444
587,0.0077399518340826035
588,0.007797073572874069
589,0.007753083482384682
590,0.007926099002361298
591,0.007419757544994354
592,0.007687844336032867
593,0.007126679643988609
594,0.008090676739811897
595,0.007719827815890312
596,0.007654402405023575
597,0.007929451763629913
598,0.007572732865810394
599,0.007418572902679443
600,0.008038539439439774
601,0.04058500751852989
602,0.007867677137255669
603,0.007995108142495155
604,0.0073925647884607315
605,0.008091479539871216
606,0.0079154372215271
607,0.008053002879023552
608,0.00780920684337616
609,0.007761748507618904
610,0.007471874356269836
611,0.008911827579140663
612,0.008145811036229134
613,0.008197115734219551
614,0.007621265947818756
615,0.007628254592418671
616,0.007927484810352325
617,0.008045779541134834
618,0.007866879925131798
619,0.0078096650540828705
620,0.0076307207345962524
621,0.007928071543574333
622,0.0076481979340314865
623,0.007660549134016037
624,0.009041152894496918
625,0.00809657946228981
626,0.007655603811144829
627,0.008149193599820137
628,0.008450068533420563
629,0.00781317614018917
630,0.007834777235984802
631,0.008312493562698364
632,0.007686158642172813
633,0.007900452241301537
634,0.0076078008860349655
635,0.007752329111099243
636,0.00777534581720829
637,0.008045535534620285
638,0.008095797151327133
639,0.00767156295478344
640,0.00809975154697895
641,0.008166158571839333
642,0.007723715156316757
643,0.007831202819943428
644,0.008798791095614433
645,0.040729692205786705
646,0.00798540748655796
647,0.009141754359006882
648,0.031262023374438286
649,0.02405504137277603
650,0.03075220063328743
651,0.008088173344731331
652,0.00827181525528431
653,0.007878368720412254
654,0.007121346890926361
655,0.007966414093971252
656,0.020840507000684738
657,0.007935727015137672
658,0.008197927847504616
659,0.007470760494470596
660,0.00786464475095272
661,0.007702929899096489
662,0.007822195068001747
663,0.008688325062394142
664,0.007607711479067802
665,0.00796516053378582
666,0.007935401052236557
667,0.008028563112020493
668,0.008530328050255775
669,0.01038743369281292
670,0.009142080321907997
671,0.008096655830740929
672,0.008479798212647438
673,0.007597504183650017
674,0.007866309955716133
675,0.008301256224513054
676,0.0074838194996118546
677,0.008089853450655937
678,0.007900888100266457
679,0.007966497913002968
680,0.007947856560349464
681,0.008025532588362694
682,0.00814228318631649
683,0.007858211174607277
684,0.00769512914121151
685,0.0076612066477537155
686,0.0076553430408239365
687,0.020818214863538742
688,0.021164294332265854
689,0.008465327322483063
690,0.0076089054346084595
691,0.007682103663682938
692,0.007645389065146446
693,0.007982822135090828
694,0.020678751170635223
695,0.02123096026480198
696,0.00765480101108551
697,0.021098287776112556
698,0.007633160799741745
699,0.007742341607809067
700,0.007703894749283791
701,0.008035480976104736
702,0.0077350810170173645
703,0.0077485814690589905
704,0.008027475327253342
705,0.008055390790104866
706,0.008314207196235657
707,0.0079583041369915
708,0.00795811228454113
709,0.007749777287244797
710,0.008100360631942749
711,0.007908428087830544
712,0.0076845306903123856
713,0.008969087153673172
714,0.009449511766433716
715,0.008979540318250656
716,0.008337212726473808
717,0.008195634931325912
718,0.007631953805685043
719,0.009348180145025253
720,0.008329296484589577
721,0.021110331639647484
722,0.030067868530750275
723,0.009228181093931198
724,0.008162111043930054
725,0.007915958762168884
726,0.007433997467160225
727,0.007940633222460747
728,0.007721979171037674
729,0.0076677314937114716
730,0.007775092497467995
731,0.007861774414777756
732,0.0074018444865942
733,0.007677897810935974
734,0.00785614363849163
735,0.008105536922812462
736,0.007642127573490143
737,0.00790553167462349
738,0.007733229547739029
739,0.00834803655743599
740,0.008124612271785736
741,0.008906787261366844
742,0.007733192294836044
743,0.00818055123090744
744,0.007888402789831161
745,0.007847273722290993
746,0.008243614807724953
747,0.009723486378788948
748,0.007814524695277214
749,0.007887044921517372
750,0.007325040176510811
751,0.007605379447340965
752,0.007820544764399529
753,0.007917901501059532
754,0.007609911262989044
755,0.008129922673106194
756,0.0076681505888700485
757,0.00779007188975811
758,0.007704699411988258
759,0.0089933592826128
760,0.007967935875058174
761,0.007159272208809853
762,0.007871802896261215
763,0.007668444886803627
764,0.007990451529622078
765,0.0077582914382219315
766,0.008276628330349922
767,0.00792825035750866
768,0.007892128080129623
769,0.007677024230360985
770,0.00781577080488205
771,0.008229279890656471
772,0.008008329197764397
773,0.007543355226516724
774,0.008509417995810509
775,0.007398033514618874
776,0.00787321850657463
777,0.01002873107790947
778,0.0075671058148145676
779,0.007301747798919678
780,0.022075116634368896
781,0.020552849397063255
782,0.02052929624915123
783,0.02087348699569702
784,0.021421823650598526
785,0.02110779657959938
786,0.008074777200818062
787,0.00795392319560051
788,0.008326798677444458
789,0.007921114563941956
790,0.007399937137961388
791,0.007674789056181908
792,0.008027726784348488
793,0.008379742503166199
794,0.007850589230656624
795,0.007842831313610077
796,0.007694689556956291
797,0.00780767947435379
798,0.007990030571818352
799,0.0092349573969841
800,0.007606435567140579
801,0.008112581446766853
802,0.008457256481051445
803,0.008480198681354523
804,0.013300176709890366
805,0.008084367960691452
806,0.021285496652126312
807,0.00866396352648735
808,0.007676661014556885
809,0.007862506434321404
810,0.008259167894721031
811,0.00827992893755436
812,0.0077943354845047
813,0.008147019892930984
814,0.008067935705184937
815,0.008174484595656395
816,0.007930783554911613
817,0.008516062051057816
818,0.008199896663427353
819,0.0076231397688388824
820,0.008100088685750961
821,0.007492028176784515
822,0.007932845503091812
823,0.008640376850962639
824,0.020832397043704987
825,0.007898649200797081
826,0.035932304337620735
827,0.008675836026668549
828,0.018673870712518692
829,0.0073167309165000916
830,0.008110355585813522
831,0.007752763107419014
832,0.008693147450685501
833,0.007967419922351837
834,0.007972590625286102
835,0.020986022427678108
836,0.0076484065502882
837,0.007722599431872368
838,0.007560133934020996
839,0.008108654990792274
840,0.007680630311369896
841,0.007626157253980637
842,0.008216792717576027
843,0.0073702335357666016
844,0.0075387898832559586
845,0.02036076784133911
846,0.007716283202171326
847,0.007377438247203827
848,0.007746176794171333
849,0.0076112281531095505
850,0.007712624967098236
851,0.007717890664935112
852,0.007742598652839661
853,0.007796352729201317
854,0.00757109560072422
855,0.00819123163819313
856,0.007610522210597992
857,0.007679332047700882
858,0.007926993072032928
859,0.0077134426683187485
860,0.01896575465798378
861,0.007832257077097893
862,0.0075287725776433945
863,0.009131371974945068
864,0.0076867640018463135
865,0.007583513855934143
866,0.007792225107550621
867,0.008244551718235016
868,0.0077626463025808334
869,0.008060362190008163
870,0.018797464668750763
871,0.007973119616508484
872,0.007688943296670914
873,0.040702736005187035
874,0.026577165350317955
875,0.020411944016814232
876,0.018806643784046173
877,0.007555879652500153
878,0.008170094341039658
879,0.009200284257531166
880,0.008070474490523338
881,0.007820408791303635
882,0.007904717698693275
883,0.007909052073955536
884,0.008081162348389626
885,0.007468676194548607
886,0.007712334394454956
887,0.008234791457653046
888,0.008872736245393753
889,0.010194249451160431
890,0.008073721081018448
891,0.007913250476121902
892,0.008330106735229492
893,0.0075147151947021484
894,0.008063007146120071
895,0.007751453667879105
896,0.007878648117184639
897,0.0074977390468120575
898,0.008061721920967102
899,0.007460778579115868
900,0.007853137329220772
901,0.008021065965294838
902,0.020350731909275055
903,0.007521653547883034
904,0.020932089537382126
905,0.020626869052648544
906,0.02992946282029152
907,0.020535921677947044
908,0.007593926042318344
909,0.007725449278950691
910,0.007863160222768784
911,0.0075532495975494385
912,0.007639501243829727
913,0.0073492564260959625
914,0.007777052000164986
915,0.029380332678556442
916,0.007563667371869087
917,0.007536107674241066
918,0.007427532225847244
919,0.007411859929561615
920,0.007868336513638496
921,0.007437862455844879
922,0.0074388086795806885
923,0.007600720971822739
924,0.0073707494884729385
925,0.007739037275314331
926,0.0075858477503061295
927,0.00815514661371708
928,0.008050844073295593
929,0.007364748045802116
930,0.008301176130771637
931,0.008002258837223053
932,0.007516112178564072
933,0.008176738396286964
934,0.007530536502599716
935,0.007749514654278755
936,0.00760030560195446
937,0.007901899516582489
938,0.007697617635130882
939,0.007565062493085861
940,0.007761836051940918
941,0.007697347551584244
942,0.007900729775428772
943,0.007553761824965477
944,0.00792204774916172
945,0.00739976204931736
946,0.008117759600281715
947,0.008782655000686646
948,0.00742393359541893
949,0.007359478622674942
950,0.007740627974271774
951,0.008215457201004028
952,0.007856607437133789
953,0.007718568667769432
954,0.007757801562547684
955,0.007583854719996452
956,0.0072132013738155365
957,0.007471123710274696
958,0.008265113458037376
959,0.007493210956454277
960,0.008896417915821075
961,0.007581112906336784
962,0.007550157606601715
963,0.00820973515510559
964,0.007821891456842422
965,0.007537141442298889
966,0.009388312697410583
967,0.007792238146066666
968,0.008029378950595856
969,0.008902791887521744
970,0.008767545223236084
971,0.00785372219979763
972,0.007508790120482445
973,0.00783132016658783
974,0.0076714809983968735
975,0.008241778239607811
976,0.00748966820538044
977,0.007475171238183975
978,0.00791018083691597
979,0.007363408803939819
980,0.0073151495307683945
981,0.007651427760720253
982,0.0076612308621406555
983,0.008058588951826096
984,0.008093224838376045
985,0.007563946768641472
986,0.007613051682710648
987,0.00755038857460022
988,0.0076531339436769485
989,0.007463587448000908
990,0.020777856931090355
991,0.007451698184013367
992,0.02071344293653965
993,0.029676875099539757
994,0.029651464894413948
995,0.020322691649198532
996,0.020946701988577843
997,0.02036094292998314
998,0.02027316950261593
999,0.020376410335302353
1000,0.020841628313064575
1001,0.008824078366160393
1002,0.008973075076937675
1003,0.008138740435242653
1004,0.00755329430103302
1005,0.007765475660562515
1006,0.00746011920273304
1007,0.008352208882570267
1008,0.00799240730702877
1009,0.007704043760895729
1010,0.00744989886879921
1011,0.007348682731389999
1012,0.007680419832468033
1013,0.007709186524152756
1014,0.007786355912685394
1015,0.007906023412942886
1016,0.007588189095258713
1017,0.007937613874673843
1018,0.007850674912333488
1019,0.030132509768009186
1020,0.029241368174552917
1021,0.029625393450260162
1022,0.008271194994449615
1023,0.007483735680580139
1024,0.00788099318742752
1025,0.00785907357931137
1026,0.0072425175458192825
1027,0.008237190544605255
1028,0.007427552714943886
1029,0.007614264264702797
1030,0.02120788022875786
1031,0.00758746825158596
1032,0.007390474900603294
1033,0.009319275617599487
1034,0.007771382108330727
1035,0.007582085207104683
1036,0.02062433771789074
1037,0.007577534765005112
1038,0.008534545078873634
1039,0.007121207192540169
1040,0.007822159677743912
1041,0.030178852379322052
1042,0.0304756797850132
1043,0.0293558519333601
1044,0.02919277362525463
1045,0.029210854321718216
1046,0.007162289693951607
1047,0.007486911490559578
1048,0.007289869710803032
1049,0.007714057341217995
1050,0.007457343861460686
1051,0.007212163880467415
1052,0.008178813382983208
1053,0.008083051070570946
1054,0.008174275979399681
1055,0.007493402808904648
1056,0.007963970303535461
1057,0.03601009398698807
1058,0.008760914206504822
1059,0.022467954084277153
1060,0.007983438670635223
1061,0.008089272305369377
1062,0.007434427738189697
1063,0.007590660825371742
1064,0.022548247128725052
1065,0.009090907871723175
1066,0.020225893706083298
1067,0.009018337354063988
1068,0.008330002427101135
1069,0.008281441405415535
1070,0.0075722429901361465
1071,0.007585745304822922
1072,0.0081065334379673
1073,0.007551616057753563
1074,0.00759570486843586
1075,0.007568230852484703
1076,0.008014427497982979
1077,0.00803881324827671
1078,0.007818138226866722
1079,0.007740635424852371
1080,0.020697619765996933
1081,0.007758522406220436
1082,0.0075017958879470825
1083,0.008197087794542313
1084,0.007459869608283043
1085,0.00753706693649292
1086,0.00775877945125103
1087,0.007665414363145828
1088,0.008137531578540802
1089,0.02087313123047352
1090,0.023372476920485497
1091,0.02109297178685665
1092,0.020413987338542938
1093,0.02068832516670227
1094,0.0076431408524513245
1095,0.020144861191511154
1096,0.0071349553763866425
1097,0.00822523795068264
1098,0.007878519594669342
1099,0.007988052442669868
1100,0.008242171257734299
1101,0.008126964792609215
1102,0.007342563942074776
1103,0.007333798334002495
1104,0.007257452234625816
1105,0.019832642748951912
1106,0.007729334756731987
1107,0.007815003395080566
1108,0.007482331246137619
1109,0.007480304688215256
1110,0.007169296965003014
1111,0.0079523716121912
1112,0.008024277165532112
1113,0.007380761206150055
1114,0.007301643490791321
1115,0.008332917466759682
1116,0.007988575845956802
1117,0.007827134802937508
1118,0.007649336010217667
1119,0.0077163949608802795
1120,0.007400752976536751
1121,0.007469188421964645
1122,0.008061891421675682
1123,0.007338734343647957
1124,0.0076351407915353775
1125,0.007498821243643761
1126,0.007929744198918343
1127,0.007849711924791336
1128,0.00765293650329113
1129,0.007371263578534126
1130,0.008140172809362411
1131,0.007782787084579468
1132,0.0073714479804039
1133,0.007310131564736366
1134,0.007781801745295525
1135,0.007667645812034607
1136,0.007086828351020813
1137,0.007492488250136375
1138,0.00738423690199852
1139,0.0076297614723443985
1140,0.007342806085944176
1141,0.007306862622499466
1142,0.008048128336668015
1143,0.008186768740415573
1144,0.007464459165930748
1145,0.0077951643615961075
1146,0.0075713638216257095
1147,0.007500050589442253
1148,0.007217148318886757
1149,0.007941722869873047
1150,0.007675996050238609
1151,0.008018560707569122
1152,0.007565570995211601
1153,0.00756639800965786
1154,0.007495032623410225
1155,0.007288163527846336
1156,0.00775589793920517
1157,0.007763395085930824
1158,0.007181331515312195
1159,0.00780172273516655
1160,0.02088930830359459
1161,0.02093532681465149
1162,0.0204179584980011
1163,0.007439920678734779
1164,0.007877349853515625
1165,0.007474202662706375
1166,0.007503204047679901
1167,0.007630284875631332
1168,0.007414611056447029
1169,0.02031860500574112
1170,0.029505329206585884
1171,0.02100914716720581
1172,0.00726722739636898
1173,0.007377211004495621
1174,0.007119432091712952
1175,0.007505385205149651
1176,0.007770827040076256
1177,0.008441222831606865
1178,0.007762636989355087
1179,0.007525283843278885
1180,0.007353557273745537
1181,0.007765443995594978
1182,0.007731914520263672
1183,0.008763374760746956
1184,0.007340040057897568
1185,0.007482858374714851
1186,0.007616875693202019
1187,0.007878726348280907
1188,0.008499369025230408
1189,0.007677370682358742
1190,0.0078078508377075195
1191,0.007789645344018936
1192,0.007303569465875626
1193,0.007165331393480301
1194,0.0075311847031116486
1195,0.007406776770949364
1196,0.0081031434237957
1197,0.007619792595505714
1198,0.007756486535072327
1199,0.007333170622587204
1200,0.007643124088644981
1201,0.00772269070148468
1202,0.007622115314006805
1203,0.04119339771568775
1204,0.00782732293009758
1205,0.020500333979725838
1206,0.0073401425033807755
1207,0.020227959379553795
1208,0.007558288052678108
1209,0.0076585449278354645
1210,0.0076467543840408325
1211,0.00805644690990448
1212,0.008149625733494759
1213,0.0077124591916799545
1214,0.008226428180932999
1215,0.007631553336977959
1216,0.008813280612230301
1217,0.008045986294746399
1218,0.01996840350329876
1219,0.007651282474398613
1220,0.007456138730049133
1221,0.007362788543105125
1222,0.008221721276640892
1223,0.0075070541352033615
1224,0.0076262857764959335
1225,0.00772472657263279
1226,0.007445888593792915
1227,0.007156727835536003
1228,0.008021684363484383
1229,0.007494555786252022
1230,0.040601979941129684
1231,0.040692560374736786
1232,0.037582146003842354
1233,0.008467081934213638
1234,0.008120201528072357
1235,0.008039990440011024
1236,0.007661826908588409
1237,0.007711345329880714
1238,0.007484061643481255
1239,0.008309943601489067
