Index, run_time
243,0.18676557950675488
244,0.20110604353249073
245,0.18980535492300987
246,0.24513785541057587
247,0.24488918483257294
248,0.24434340372681618
249,0.24376126937568188
250,0.2448467519134283
251,0.2445137407630682
252,0.24857953563332558
253,0.2483772151172161
254,0.2419621590524912
255,0.2605972904711962
256,0.2827855162322521
257,0.2560620326548815
258,0.24679371900856495
259,0.24728240817785263
260,0.2407935969531536
261,0.24468668922781944
262,0.24422115087509155
263,0.24470306374132633
264,0.24477778561413288
265,0.2554950285702944
266,0.24510124325752258
267,0.2739341352134943
268,0.23546966910362244
269,0.2637428417801857
270,0.24525979347527027
271,0.2666096091270447
272,0.2661294471472502
273,0.2660087738186121
274,0.27610952593386173
275,0.2653602734208107
276,0.2559831514954567
277,0.2444907445460558
278,0.19006077758967876
279,0.20318692177534103
280,0.24173224717378616
281,0.24443248100578785
282,0.24329032935202122
283,0.2658664286136627
284,0.2579217590391636
285,0.2653806284070015
286,0.24414288252592087
287,0.2496772836893797
288,0.26231464371085167
289,0.33150787092745304
290,0.28814960457384586
291,0.25914986059069633
292,0.2477771770209074
293,0.2599485758692026
294,0.27050545811653137
295,0.24906697683036327
296,0.2543286681175232
297,0.24487705156207085
298,0.2449469193816185
299,0.27848328463733196
300,0.27606000006198883
301,0.24442055635154247
302,0.2637174762785435
303,0.3563704714179039
304,0.39845225028693676
305,0.3992282748222351
306,0.37673620507121086
307,0.37297854758799076
308,0.30386520363390446
309,0.25558193027973175
310,0.25423926301300526
311,0.2436099797487259
312,0.2458960171788931
313,0.24397645331919193
314,0.24805030971765518
315,0.3315518628805876
316,0.3657019603997469
317,0.36539661698043346
318,0.4114520885050297
319,0.36510166339576244
320,0.36512014269828796
321,0.3691840898245573
322,0.43390485644340515
323,0.2501149196177721
324,0.259917002171278
325,0.2995007988065481
326,0.258620111271739
327,0.3683056514710188
328,0.34984492510557175
329,0.2500720117241144
330,0.26432413794100285
331,0.2534476276487112
332,0.2469427864998579
333,0.2616488467901945
334,0.27367292530834675
335,0.31223782338202
336,0.2589704617857933
337,0.41672313027083874
338,0.3658460360020399
339,0.46369254030287266
340,0.27361796610057354
341,0.2562737800180912
342,0.2509785946458578
343,0.2660280205309391
344,0.24383438751101494
345,0.2542310692369938
346,0.29823223128914833
347,0.2798137031495571
348,0.2501628175377846
349,0.267275745049119
350,0.24455535970628262
351,0.24476874992251396
352,0.2456397507339716
353,0.25136120431125164
354,0.27456675097346306
355,0.3206761907786131
356,0.37442270293831825
357,0.36609799042344093
358,0.3658437579870224
359,0.3659262042492628
360,0.38618915155529976
361,0.3651382867246866
362,0.3659680373966694
363,0.3666244838386774
364,0.3638962674885988
365,0.360071774572134
366,0.3672066293656826
367,0.43513865396380424
368,0.486922737210989
369,0.4855021480470896
370,0.4019983634352684
371,0.3724910616874695
372,0.33767928555607796
373,0.2673476319760084
374,0.2496303077787161
375,0.22267651557922363
376,0.20701885595917702
377,0.24345507100224495
378,0.2555292025208473
379,0.24396495521068573
380,0.24493975564837456
381,0.34613759629428387
382,0.24227514676749706
383,0.22275377251207829
384,0.23373695649206638
385,0.24476466327905655
386,0.28311063535511494
387,0.25649419240653515
388,0.30054415203630924
389,0.27777492813766
390,0.29870753549039364
391,0.2547015119343996
392,0.26777136139571667
393,0.26316886581480503
394,0.2583807073533535
395,0.24516719952225685
396,0.20040102489292622
397,0.23561318777501583
398,0.277184447273612
399,0.20264165103435516
400,0.24488350003957748
401,0.2894797697663307
402,0.24406611919403076
403,0.31187975592911243
404,0.25302454829216003
405,0.2424625400453806
406,0.24496882781386375
407,0.2480441015213728
408,0.2544244285672903
409,0.24464715644717216
410,0.26554311625659466
411,0.49628041312098503
412,0.30326452665030956
413,0.1828126162290573
414,0.3284405041486025
415,0.36892574466764927
416,0.3737388513982296
417,0.3908954318612814
418,0.34613274596631527
419,0.42396740801632404
420,0.2988141681998968
421,0.25617907755076885
422,0.28783079236745834
423,0.2600785456597805
424,0.3019623216241598
425,0.28923328407108784
426,0.43767334520816803
427,0.6512792557477951
428,0.6074959468096495
429,0.5860169604420662
430,0.6070182118564844
431,0.6253464166074991
432,0.6094799414277077
433,0.6070581581443548
434,0.6126015279442072
435,0.6235871035605669
436,0.6488540638238192
437,0.7093391176313162
438,0.31169544346630573
439,0.3039525989443064
440,0.30420733615756035
441,0.40841677971184254
442,0.413191232830286
443,0.4269418250769377
444,0.3797710984945297
445,0.3707832023501396
446,0.40780266374349594
447,0.40546460822224617
448,0.38667808286845684
449,0.23276668414473534
450,0.046512484550476074
451,0.04140670411288738
452,0.037777407094836235
453,0.042560989037156105
454,0.03816906549036503
455,0.03734438307583332
456,0.03674163855612278
457,0.03680912218987942
458,0.036680471152067184
459,0.03671803139150143
460,0.03672311641275883
461,0.03762730024755001
462,0.03673338517546654
463,0.03680405952036381
464,0.036702658981084824
465,0.03667791746556759
466,0.03683321177959442
467,0.036618808284401894
468,0.03711094707250595
469,0.03882555849850178
470,0.03708561509847641
471,0.03680593892931938
472,0.03679777309298515
473,0.039187705144286156
474,0.03656278736889362
475,0.03660906106233597
476,0.036670226603746414
477,0.04173712618649006
478,0.03852700814604759
479,0.036487478762865067
480,0.03838224709033966
481,0.03662848472595215
482,0.036526188254356384
483,0.036659374833106995
484,0.03670598939061165
485,0.036640942096710205
486,0.03655396029353142
487,0.0365397110581398
488,0.03915842063724995
489,0.038511354476213455
490,0.039589688181877136
491,0.036631666123867035
492,0.03650345653295517
493,0.036523668095469475
494,0.0364410188049078
495,0.03726532496511936
496,0.037746530026197433
497,0.036471543833613396
498,0.03861919231712818
499,0.03661593981087208
500,0.038505276665091515
501,0.03648168779909611
502,0.03655768558382988
503,0.036493631079792976
504,0.036464544013142586
505,0.041648102924227715
506,0.0364714153110981
507,0.036865947768092155
508,0.036654142662882805
509,0.03657451085746288
510,0.03666180558502674
511,0.036601338535547256
512,0.036517564207315445
513,0.03657403588294983
514,0.03880525566637516
515,0.036447811871767044
516,0.036516351625323296
517,0.03653949499130249
518,0.03642818704247475
519,0.03656756691634655
520,0.03660341538488865
521,0.03653147257864475
522,0.03651602007448673
523,0.036434220150113106
524,0.03937612101435661
525,0.03676457516849041
526,0.036751894280314445
527,0.038652731105685234
528,0.03684105910360813
529,0.038465989753603935
530,0.03663682006299496
531,0.0366811603307724
532,0.03692898899316788
533,0.03672347590327263
534,0.036701956763863564
535,0.16255607455968857
536,0.17107278853654861
537,0.07127507589757442
538,0.03647918999195099
539,0.03640562854707241
540,0.039058540016412735
541,0.03854970261454582
542,0.03683962859213352
543,0.038833385333418846
544,0.036734169349074364
545,0.0386999286711216
546,0.03655216842889786
547,0.0366485808044672
548,0.036639703437685966
549,0.03674783371388912
550,0.036960046738386154
551,0.03689049929380417
552,0.09045696258544922
553,0.18181945756077766
554,0.04102166183292866
555,0.037132272496819496
556,0.03709110803902149
557,0.0369778610765934
558,0.03698116913437843
559,0.0370379313826561
560,0.038447555154561996
561,0.038411177694797516
562,0.04037575237452984
563,0.03739508427679539
564,0.04180026054382324
565,0.039026184007525444
566,0.036676596850156784
567,0.03675214573740959
568,0.03737933002412319
569,0.0368195716291666
570,0.03753776475787163
571,0.03694885037839413
572,0.038664037361741066
573,0.03679599612951279
574,0.03912082873284817
575,0.03803994506597519
576,0.037616729736328125
577,0.037595005705952644
578,0.03751319833099842
579,0.03753835894167423
580,0.03745648451149464
581,0.037451246753335
582,0.03861885517835617
583,0.03941086120903492
584,0.038897108286619186
585,0.0383055005222559
586,0.03838586062192917
587,0.03841567412018776
588,0.038878194987773895
589,0.03854369558393955
590,0.03834999538958073
591,0.03852158784866333
592,0.03856826201081276
593,0.038538554683327675
594,0.03845955245196819
595,0.03845035098493099
596,0.038570504635572433
597,0.038563940674066544
598,0.03850111924111843
599,0.03846600838005543
600,0.03844445198774338
601,0.03859250433743
602,0.03858811408281326
603,0.03846467658877373
604,0.038506655022501945
605,0.038521433249115944
606,0.03847728855907917
607,0.038505956530570984
608,0.03851957060396671
609,0.03945358656346798
610,0.03859233111143112
611,0.03876016102731228
612,0.038347842171788216
613,0.03852846287190914
614,0.03848833777010441
615,0.03851555101573467
616,0.03845183737576008
617,0.03929014317691326
618,0.039340510964393616
619,0.039415981620550156
620,0.03882197290658951
621,0.03862065263092518
622,0.038593558594584465
623,0.03830990195274353
624,0.03831840865314007
625,0.039422495290637016
626,0.04025775007903576
627,0.039080338552594185
628,0.03919499181210995
629,0.039078203961253166
630,0.03914138302206993
631,0.03920902498066425
632,0.03910585679113865
633,0.03916540741920471
634,0.0392330139875412
635,0.03910285420715809
636,0.039106741547584534
637,0.03927878476679325
638,0.03904895856976509
639,0.03914766572415829
640,0.0391997154802084
641,0.03919665701687336
642,0.039067236706614494
643,0.03916300646960735
644,0.03920482471585274
645,0.03901263698935509
646,0.039063552394509315
647,0.03911521099507809
648,0.04236735217273235
649,0.0400853231549263
650,0.03991437703371048
651,0.04043303243815899
652,0.04019545763731003
653,0.0399375818669796
654,0.040042683482170105
655,0.04007667116820812
656,0.039956435561180115
657,0.04064338840544224
658,0.04028990678489208
659,0.042394351214170456
660,0.041578250005841255
661,0.04200449585914612
662,0.039446035400033
663,0.03984570503234863
664,0.03957282193005085
665,0.03915579803287983
666,0.039211707189679146
667,0.03936047479510307
668,0.03939617983996868
669,0.03923548199236393
670,0.03933240473270416
671,0.03924461081624031
672,0.03933463618159294
673,0.03937583230435848
674,0.03922842629253864
675,0.039299892261624336
676,0.03940457105636597
677,0.04097631573677063
678,0.04186451621353626
679,0.04130847565829754
680,0.17724858783185482
681,0.1967789474874735
682,0.0431485865265131
683,0.038793010637164116
684,0.045118795707821846
685,0.04585856758058071
686,0.039585180580616
687,0.03915420547127724
688,0.03921370021998882
689,0.03976490721106529
690,0.04129956103861332
691,0.040596023201942444
692,0.04148847237229347
693,0.04001953825354576
694,0.04076510854065418
695,0.03903845511376858
696,0.038995470851659775
697,0.03915361315011978
698,0.03941800631582737
699,0.03979242220520973
700,0.03995376080274582
701,0.039993369951844215
702,0.04003504104912281
703,0.03994116932153702
704,0.04011390171945095
705,0.04002273455262184
706,0.04008468985557556
707,0.03992171213030815
708,0.042546700686216354
709,0.04948593117296696
710,0.051405949518084526
711,0.0465418566018343
712,0.04987201280891895
713,0.04844222404062748
714,0.051239436492323875
715,0.052529292181134224
716,0.05447923578321934
717,0.048451852053403854
718,0.04401884973049164
719,0.0414896160364151
720,0.04043105989694595
721,0.042871611192822456
722,0.03837421350181103
723,0.03827882371842861
724,0.038195518776774406
725,0.038121750578284264
726,0.03830343671143055
727,0.038324590772390366
728,0.2741901483386755
729,0.04122866876423359
730,0.04594530910253525
731,0.043596118688583374
732,0.043144168332219124
733,0.05684811249375343
734,0.04250652529299259
735,0.048582760617136955
736,0.04151696898043156
737,0.039665376767516136
738,0.043677324429154396
739,0.0920391883701086
740,0.2360510341823101
741,0.30604408867657185
742,0.27205062471330166
743,0.3484360408037901
744,0.43685808032751083
745,0.28957858122885227
746,0.23769017681479454
747,0.20556287094950676
748,0.09617479704320431
749,0.11988378874957561
750,0.1336382832378149
751,0.030867133289575577
752,0.03459691442549229
753,0.0317684356123209
754,0.031913572922348976
755,0.03188174404203892
756,0.03243834897875786
757,0.03203008323907852
758,0.03242282569408417
759,0.032275864854454994
760,0.030972791835665703
761,0.030683336779475212
762,0.031617170199751854
763,0.03173870034515858
764,0.15482128411531448
765,0.16276942007243633
766,0.2103044055402279
767,0.20665518008172512
768,0.1727945152670145
769,0.23161142319440842
770,0.24396970495581627
771,0.2391637060791254
772,0.2231804672628641
773,0.2266761027276516
774,0.28309087082743645
775,0.21280819736421108
776,0.22809366323053837
777,0.3000313024967909
778,0.1833325494080782
779,0.14829485677182674
780,0.16144601069390774
781,0.18656404875218868
782,0.19581764191389084
783,0.25620255060493946
784,0.2538458202034235
785,0.1994486041367054
786,0.16034390032291412
787,0.15149124339222908
788,0.1603596117347479
789,0.26202727667987347
790,0.3026314489543438
791,0.38490103371441364
792,0.2892465014010668
793,0.03769780322909355
794,0.031307049095630646
795,0.030983222648501396
796,0.030893474817276
797,0.03152473084628582
798,0.032469166442751884
799,0.03113527037203312
800,0.03126344457268715
801,0.03217362239956856
802,0.031087473034858704
803,0.03599976748228073
804,0.036316683515906334
805,0.03526694513857365
806,0.032912835478782654
807,0.03824227675795555
808,0.03291449323296547
809,0.035143524408340454
810,0.030788278207182884
811,0.03137037716805935
812,0.0323014110326767
813,0.034680020064115524
814,0.033629998564720154
815,0.03235579468309879
816,0.03100682608783245
817,0.03201904892921448
818,0.036271680146455765
819,0.036060867831110954
820,0.03185464255511761
821,0.0302966870367527
822,0.03027747943997383
823,0.03034443035721779
824,0.03018021397292614
825,0.030403539538383484
826,0.03053281083703041
827,0.03186553157866001
828,0.030417343601584435
829,0.030527258291840553
830,0.03079434484243393
831,0.030358653515577316
832,0.029988061636686325
833,0.03161552548408508
834,0.029976697638630867
835,0.14563004858791828
836,0.34679918363690376
837,0.3615603744983673
838,0.49759957753121853
839,0.36682125739753246
840,0.31910257786512375
841,0.1447760071605444
842,0.1404646374285221
843,0.1840398572385311
844,0.19456039927899837
845,0.04150931350886822
846,0.03113470785319805
847,0.03434216417372227
848,0.02918260358273983
849,0.031909795477986336
850,0.032418737187981606
851,0.02919314056634903
852,0.03165455535054207
853,0.029290173202753067
854,0.031357258558273315
855,0.031285785138607025
856,0.034012775868177414
857,0.029786452651023865
858,0.029163748025894165
859,0.03560997359454632
860,0.031658101826906204
861,0.11364198662340641
862,0.19234880805015564
863,0.2503657825291157
864,0.2765733115375042
865,0.2896276265382767
866,0.2501035872846842
867,0.20752532966434956
868,0.09567753598093987
869,0.03301287442445755
870,0.030893271788954735
871,0.030989378690719604
872,0.030980516225099564
873,0.030864015221595764
874,0.030889729037880898
875,0.03467998653650284
876,0.03461272642016411
877,0.03731849603354931
878,0.03130296617746353
879,0.0311974436044693
880,0.03093799576163292
881,0.03114912286400795
882,0.032558100298047066
883,0.03563355840742588
884,0.034433912485837936
885,0.030997958034276962
886,0.036650750786066055
887,0.036317259073257446
888,0.03103802353143692
889,0.03497101552784443
890,0.034620653837919235
891,0.030885901302099228
892,0.030990716069936752
893,0.031006883829832077
894,0.031492019072175026
895,0.031062111258506775
896,0.030969269573688507
897,0.031042924150824547
898,0.03498357906937599
899,0.03601248562335968
900,0.03624785877764225
901,0.03679582662880421
902,0.07307522371411324
903,0.30115111730992794
904,0.3737410753965378
905,0.2678900249302387
906,0.2196680959314108
907,0.19095231592655182
908,0.18210956454277039
909,0.15217552706599236
910,0.14775593020021915
911,0.041367655619978905
912,0.03141875937581062
913,0.033625224605202675
914,0.034232884645462036
915,0.03170400112867355
916,0.03160852752625942
917,0.03184206597507
918,0.03253441862761974
919,0.034845393151044846
920,0.03131728433072567
921,0.03121570497751236
922,0.03220069035887718
923,0.03236534260213375
924,0.032375697046518326
925,0.031839145347476006
926,0.04983587563037872
927,0.0903019942343235
928,0.042353495955467224
929,0.0497774314135313
930,0.059167925268411636
931,0.031688274815678596
932,0.032646555453538895
933,0.031144747510552406
934,0.031016524881124496
935,0.03114927187561989
936,0.03116641938686371
937,0.030863488093018532
938,0.03088134527206421
939,0.03095499612390995
940,0.031146325170993805
941,0.03084241971373558
942,0.03164047561585903
943,0.0325070396065712
944,0.03088243678212166
945,0.032946595922112465
946,0.03570394404232502
947,0.03507879376411438
948,0.03436602093279362
949,0.034521209076046944
950,0.034577377140522
951,0.032761791720986366
952,0.032365502789616585
953,0.0344709437340498
954,0.035465193912386894
955,0.031075062230229378
956,0.03141481801867485
957,0.036826083436608315
958,0.030784081667661667
959,0.032946642488241196
960,0.03701600059866905
961,0.03139922954142094
962,0.032288139685988426
963,0.03148371912539005
964,0.03034055233001709
965,0.030413612723350525
966,0.03214637376368046
967,0.03580811992287636
968,0.030618639662861824
969,0.030260812491178513
970,0.03035770356655121
971,0.031957123428583145
972,0.030355874449014664
973,0.03507985547184944
974,0.030630048364400864
975,0.0322928074747324
976,0.03373895213007927
977,0.03145313262939453
978,0.032024944201111794
979,0.031106632202863693
980,0.033291224390268326
981,0.03034585528075695
982,0.03903729096055031
983,0.031635357066988945
984,0.030045416206121445
985,0.029881540685892105
986,0.02973502315580845
987,0.03151451237499714
988,0.03023418039083481
989,0.02968152053654194
990,0.029680008068680763
991,0.02966947853565216
992,0.029655607417225838
993,0.03079151175916195
994,0.030571259558200836
995,0.02974618785083294
996,0.0296400785446167
997,0.02962671034038067
998,0.02961071766912937
999,0.03152750805020332
1000,0.030373649671673775
1001,0.02958424761891365
1002,0.02952316775918007
1003,0.03494866006076336
1004,0.03275185078382492
1005,0.03055742383003235
1006,0.029411006718873978
1007,0.029421227052807808
1008,0.02951013296842575
1009,0.02946532890200615
1010,0.029574429616332054
1011,0.029446739703416824
1012,0.03199818544089794
1013,0.03157130628824234
1014,0.03152110427618027
1015,0.03322133608162403
1016,0.03212054818868637
1017,0.02923399582505226
1018,0.029395336285233498
1019,0.02927938848733902
1020,0.03143937885761261
1021,0.029246805235743523
1022,0.03063908778131008
1023,0.029273897409439087
1024,0.029196815565228462
1025,0.029220975935459137
1026,0.02919001877307892
1027,0.029186159372329712
1028,0.02927892468869686
1029,0.029153186827898026
1030,0.032270971685647964
1031,0.03216198459267616
1032,0.029166104272007942
1033,0.029136888682842255
1034,0.032355520874261856
1035,0.03235161304473877
1036,0.029122652485966682
1037,0.03125857934355736
1038,0.032029131427407265
1039,0.028948454186320305
1040,0.03177924081683159
1041,0.03264465555548668
1042,0.031115557998418808
1043,0.030693279579281807
1044,0.0317065604031086
1045,0.030155444517731667
1046,0.029053617268800735
1047,0.028904855251312256
1048,0.031381623819470406
1049,0.03241852670907974
1050,0.029132787138223648
1051,0.029067855328321457
1052,0.02898731641471386
1053,0.028958171606063843
1054,0.02884787507355213
1055,0.02968280203640461
1056,0.029034245759248734
1057,0.028968097642064095
1058,0.029071779921650887
1059,0.031331973150372505
1060,0.03323373943567276
1061,0.02893727272748947
1062,0.03243340738117695
1063,0.029039038345217705
1064,0.02898106351494789
1065,0.0291834007948637
1066,0.032348254695534706
1067,0.03344593942165375
1068,0.030560800805687904
1069,0.03251365199685097
1070,0.034239212051033974
1071,0.028969720005989075
1072,0.02887311577796936
1073,0.030790243297815323
1074,0.030014872550964355
1075,0.03309953399002552
1076,0.02955739200115204
1077,0.029213400557637215
1078,0.029352804645895958
1079,0.02924172207713127
1080,0.0289617832750082
1081,0.029139431193470955
1082,0.02911739982664585
1083,0.02925007976591587
1084,0.02915630117058754
1085,0.02906583622097969
1086,0.029290782287716866
1087,0.029069434851408005
1088,0.029060527682304382
1089,0.0290890671312809
1090,0.029193073511123657
1091,0.029088644310832024
1092,0.02983791194856167
1093,0.02915138378739357
1094,0.029163051396608353
1095,0.02915889024734497
1096,0.032494403421878815
1097,0.0314799640327692
1098,0.029080599546432495
1099,0.02915201522409916
1100,0.029182149097323418
1101,0.029049403965473175
1102,0.029236849397420883
1103,0.029138846322894096
1104,0.029057474806904793
1105,0.03459375351667404
1106,0.02903454750776291
1107,0.030366647988557816
1108,0.03391468524932861
1109,0.02978125587105751
1110,0.03345729969441891
1111,0.029206568375229836
1112,0.029041241854429245
1113,0.029039544984698296
1114,0.029157688841223717
1115,0.029080644249916077
1116,0.028865167871117592
1117,0.02911338023841381
1118,0.029049355536699295
1119,0.02901860885322094
1120,0.030079402029514313
1121,0.02984432503581047
1122,0.029166677966713905
1123,0.029016340151429176
1124,0.02903396263718605
1125,0.028848163783550262
1126,0.028996219858527184
1127,0.029051100835204124
1128,0.02900894731283188
1129,0.029029371216893196
1130,0.028997207060456276
1131,0.028994888067245483
1132,0.028993815183639526
1133,0.030519502237439156
1134,0.030661625787615776
1135,0.02880813367664814
1136,0.02881319634616375
1137,0.02867232821881771
1138,0.028966454789042473
1139,0.02891865186393261
1140,0.028967680409550667
1141,0.028890006244182587
1142,0.028841637074947357
1143,0.028896300122141838
1144,0.028827786445617676
1145,0.030347386375069618
1146,0.029275856912136078
1147,0.030996959656476974
1148,0.03390077315270901
1149,0.0293301809579134
1150,0.02893664687871933
1151,0.028867164626717567
1152,0.03147892653942108
1153,0.03488774411380291
1154,0.02998688630759716
1155,0.028792811557650566
1156,0.02875651977956295
1157,0.028666483238339424
1158,0.028654620051383972
1159,0.02877311035990715
1160,0.02884242683649063
1161,0.028652505949139595
1162,0.028798982501029968
1163,0.028569623827934265
1164,0.03148986026644707
1165,0.03228931315243244
1166,0.02978014014661312
1167,0.029111845418810844
1168,0.028911732137203217
1169,0.028986899182200432
1170,0.02889978140592575
1171,0.028944283723831177
1172,0.028981639072299004
1173,0.02895851992070675
1174,0.028944335877895355
1175,0.02905367501080036
1176,0.029019014909863472
1177,0.02893085405230522
1178,0.029141219332814217
1179,0.029074572026729584
1180,0.030999954789876938
1181,0.028840113431215286
1182,0.028842952102422714
1183,0.028721362352371216
1184,0.02871031127870083
1185,0.032550662755966187
1186,0.028658607974648476
1187,0.02857040986418724
1188,0.028644490987062454
1189,0.028643999248743057
1190,0.028727449476718903
1191,0.028881821781396866
1192,0.02870384231209755
1193,0.028525885194540024
1194,0.028624387457966805
1195,0.02853665128350258
1196,0.028696300461888313
1197,0.03190739266574383
1198,0.028544090688228607
1199,0.028416842222213745
1200,0.0305536650121212
1201,0.032665565609931946
1202,0.02981916256248951
1203,0.033614642918109894
1204,0.030081219971179962
1205,0.028232354670763016
1206,0.030574854463338852
1207,0.029685992747545242
1208,0.02826371043920517
1209,0.030348891392350197
1210,0.028360947966575623
1211,0.03043217770755291
1212,0.029486283659934998
1213,0.028051970526576042
1214,0.028100511059165
1215,0.028264103457331657
1216,0.028206361457705498
1217,0.02976585552096367
1218,0.02938661351799965
1219,0.028100550174713135
1220,0.02798752672970295
1221,0.02796538919210434
1222,0.02845977060496807
1223,0.02889011800289154
1224,0.02796909213066101
1225,0.02799639105796814
1226,0.02797037363052368
1227,0.030009372159838676
1228,0.02788606844842434
1229,0.02775646187365055
1230,0.02773616835474968
1231,0.027709968388080597
1232,0.027679957449436188
1233,0.027843452990055084
1234,0.027809465304017067
1235,0.02777441218495369
1236,0.028654975816607475
1237,0.028530292212963104
1238,0.028076570481061935
1239,0.027863485738635063
1240,0.027747349813580513
1241,0.027797002345323563
1242,0.02785520814359188
1243,0.02773462049663067
1244,0.02821430377662182
1245,0.027888068929314613
1246,0.027751045301556587
1247,0.02779798023402691
1248,0.02764160744845867
1249,0.027859408408403397
1250,0.028260255232453346
