Index, run_time
119,0.007109133526682854
120,0.00721183605492115
121,0.0071925632655620575
122,0.007113644853234291
123,0.007140906527638435
124,0.00716274231672287
125,0.007187323644757271
126,0.007146263495087624
127,0.007147740572690964
128,0.00709746778011322
129,0.007213979959487915
130,0.0071448106318712234
131,0.007146583870053291
132,0.025906262919306755
133,0.025196395814418793
134,0.007312990725040436
135,0.007439993321895599
136,0.007196774706244469
137,0.0071862488985061646
138,0.007188022136688232
139,0.007328901439905167
140,0.007196124643087387
141,0.007260158658027649
142,0.007238611578941345
143,0.007274739444255829
144,0.007222965359687805
145,0.007241100072860718
146,0.018702417612075806
147,0.007226934656500816
148,0.0071696266531944275
149,0.007104620337486267
150,0.007097946479916573
151,0.007096132263541222
152,0.007245739921927452
153,0.007155809551477432
154,0.007228055968880653
155,0.007156474515795708
156,0.007179470732808113
157,0.007128605619072914
158,0.00715683214366436
159,0.007112395018339157
160,0.0070808399468660355
161,0.007171943783760071
162,0.0070670247077941895
163,0.007153695449233055
164,0.007127184420824051
165,0.0071801356971263885
166,0.007156612351536751
167,0.007130743935704231
168,0.0071209631860256195
169,0.00716707669198513
170,0.007073957473039627
171,0.007158547639846802
172,0.007245851680636406
173,0.007204033434391022
174,0.010285630822181702
175,0.007129216566681862
176,0.0071533359587192535
177,0.008820829913020134
178,0.007098210975527763
179,0.01402650773525238
180,0.011759798973798752
181,0.007950479164719582
182,0.013978663831949234
183,0.0150994174182415
184,0.007223054766654968
185,0.008296247571706772
186,0.007227547466754913
187,0.007235048338770866
188,0.007181104272603989
189,0.00716853141784668
190,0.0072233229875564575
191,0.007176404818892479
192,0.007167082279920578
193,0.026503296568989754
194,0.024424035102128983
195,0.029669905081391335
196,0.0072281379252672195
197,0.008321821689605713
198,0.007928924635052681
199,0.018527574837207794
200,0.007561489939689636
201,0.016476893797516823
202,0.007435070350766182
203,0.011369390413165092
204,0.012755423784255981
205,0.00747581385076046
206,0.007467936724424362
207,0.007416125386953354
208,0.0074525512754917145
209,0.0075693875551223755
210,0.007443521171808243
211,0.00743158720433712
212,0.0074141547083854675
213,0.0073827654123306274
214,0.007407506927847862
215,0.007362948730587959
216,0.007405104115605354
217,0.007404845207929611
218,0.007420694455504417
219,0.007403995841741562
220,0.007382834330201149
221,0.007428513839840889
222,0.007390549406409264
223,0.0073904916644096375
224,0.007426029071211815
225,0.007388640195131302
226,0.007395301014184952
227,0.007385116070508957
228,0.00718308612704277
229,0.0072036851197481155
230,0.0071661584079265594
231,0.007172428071498871
232,0.007201256230473518
233,0.0072384607046842575
234,0.007208984345197678
235,0.007243702188134193
236,0.007206300273537636
237,0.007175162434577942
238,0.007170584052801132
239,0.0071959178894758224
240,0.007167156785726547
241,0.007179128006100655
242,0.007155092433094978
243,0.007160119712352753
244,0.007164338603615761
245,0.007684472948312759
246,0.0071389321237802505
247,0.007158434018492699
248,0.007196575403213501
249,0.017536135390400887
250,0.011742234230041504
251,0.007239524275064468
252,0.011198518797755241
253,0.011381911113858223
254,0.012974230572581291
255,0.007148595526814461
256,0.00715196318924427
257,0.01253390870988369
258,0.010297352448105812
259,0.007133500650525093
260,0.013383686542510986
261,0.01458004117012024
262,0.0071878693997859955
263,0.007145104929804802
264,0.007134251296520233
265,0.007178002968430519
266,0.007168782874941826
267,0.007138382643461227
268,0.007136771455407143
269,0.007137833163142204
270,0.007213445380330086
271,0.007175084203481674
272,0.007118619978427887
273,0.007121440023183823
274,0.007151002064347267
275,0.007133148610591888
276,0.007162868976593018
277,0.0071329157799482346
278,0.007089944556355476
279,0.007153775542974472
280,0.007192250341176987
281,0.00713651068508625
282,0.007290974259376526
283,0.00730988010764122
284,0.007171303033828735
285,0.007214680314064026
286,0.007308248430490494
287,0.007163869217038155
288,0.007142717018723488
289,0.007199408486485481
290,0.0071470048278570175
291,0.007148999720811844
292,0.0071043092757463455
293,0.007132377475500107
294,0.007101336494088173
295,0.007200656458735466
296,0.02083834446966648
297,0.007589813321828842
298,0.007302377372980118
299,0.007125504314899445
300,0.007482545450329781
301,0.007415216416120529
302,0.007374130189418793
303,0.0074379295110702515
304,0.007198326289653778
305,0.01296994835138321
306,0.0071664731949567795
307,0.0072006285190582275
308,0.007180202752351761
309,0.007131787016987801
310,0.0070840101689100266
311,0.007137566804885864
312,0.0072409287095069885
313,0.007173797115683556
314,0.007132567465305328
315,0.00712466798722744
316,0.007154379040002823
317,0.007116908207535744
318,0.0071425121277570724
319,0.007238060235977173
320,0.00715809129178524
321,0.007211090996861458
322,0.007246019318699837
323,0.007142998278141022
324,0.007186392322182655
325,0.007136037573218346
326,0.0071400236338377
327,0.007128128781914711
328,0.007124137133359909
329,0.007148554548621178
330,0.007381374016404152
331,0.007129637524485588
332,0.0073553044348955154
333,0.009667688980698586
334,0.007105663418769836
335,0.0072568077594041824
336,0.008135762065649033
337,0.0075162313878536224
338,0.013578522950410843
339,0.022474808618426323
340,0.007095117121934891
341,0.007119391113519669
342,0.007486753165721893
343,0.007119512185454369
344,0.00734996423125267
345,0.007268119603395462
346,0.007666612043976784
347,0.0076790787279605865
348,0.00884321704506874
349,0.019915791228413582
350,0.008245784789323807
351,0.008105112239718437
352,0.0075112394988536835
353,0.008631691336631775
354,0.007162703201174736
355,0.007242953404784203
356,0.0071662720292806625
357,0.007076092064380646
358,0.007021941244602203
359,0.007108360528945923
360,0.007043158635497093
361,0.006989244371652603
362,0.007073117420077324
363,0.03256466053426266
364,0.007039476186037064
365,0.007431613281369209
366,0.007770141586661339
367,0.007468715310096741
368,0.008200844749808311
369,0.007780114188790321
370,0.00748845748603344
371,0.007986743003129959
372,0.007766468450427055
373,0.008251737803220749
374,0.008170731365680695
375,0.007780879735946655
376,0.007673511281609535
377,0.007909361273050308
378,0.006994878873229027
379,0.008368980139493942
380,0.007796589285135269
381,0.007960746064782143
382,0.007602164521813393
383,0.008051635697484016
384,0.007659712806344032
385,0.007969385012984276
386,0.008081769570708275
387,0.008345413953065872
388,0.018999630585312843
389,0.006944555789232254
390,0.007523536682128906
391,0.02379893884062767
392,0.007538631558418274
393,0.008426319807767868
394,0.0069901905953884125
395,0.007612930610775948
396,0.00748801976442337
397,0.043638624250888824
398,0.00774143822491169
399,0.008835230022668839
400,0.008191835135221481
401,0.007877176627516747
402,0.007725948467850685
403,0.006984438747167587
404,0.013462882488965988
405,0.0353400781750679
406,0.01864200085401535
407,0.02842533402144909
408,0.007272850722074509
409,0.006872190162539482
410,0.006860740482807159
411,0.006892386823892593
412,0.0069012511521577835
413,0.006944799795746803
414,0.006922166794538498
415,0.008399313315749168
416,0.011876776814460754
417,0.0072289127856493
418,0.007169527933001518
419,0.007172724232077599
420,0.007220106199383736
421,0.007135456427931786
422,0.007155748084187508
423,0.007122529670596123
424,0.007111556828022003
425,0.007657965645194054
426,0.007278783246874809
427,0.007454991340637207
428,0.007423786446452141
429,0.007592281326651573
430,0.007725656032562256
431,0.007443645969033241
432,0.007297839969396591
433,0.007438180968165398
434,0.00714799202978611
435,0.007239153608679771
436,0.007145335897803307
437,0.007136011496186256
438,0.007106635719537735
439,0.00720088928937912
440,0.00710122287273407
441,0.007159467786550522
442,0.007199663668870926
443,0.007149243727326393
444,0.007194599136710167
445,0.007276665419340134
446,0.007184527814388275
447,0.007173692807555199
448,0.00724114291369915
449,0.007263977080583572
450,0.007151063531637192
451,0.007210452109575272
452,0.0071414802223443985
453,0.007212614640593529
454,0.007148822769522667
455,0.007128875702619553
456,0.007128167897462845
457,0.007211461663246155
458,0.007118042558431625
459,0.007162760943174362
460,0.007171884179115295
461,0.007127160206437111
462,0.0071329716593027115
463,0.007115380838513374
464,0.007134303450584412
465,0.007183432579040527
466,0.0080526452511549
467,0.0073279328644275665
468,0.007326843217015266
469,0.00711948424577713
470,0.007111899554729462
471,0.007278751581907272
472,0.007134273648262024
473,0.007141564041376114
474,0.007123805582523346
475,0.007278364151716232
476,0.007124274969100952
477,0.0071177054196596146
478,0.007165124639868736
479,0.007181331515312195
480,0.007160967215895653
481,0.007149379700422287
482,0.007130783051252365
483,0.007253322750329971
484,0.007149834185838699
485,0.007183482870459557
486,0.007149364799261093
487,0.007138142362236977
488,0.007139213383197784
489,0.00715593621134758
490,0.0071506500244140625
491,0.007136216387152672
492,0.007134983316063881
493,0.007135089486837387
494,0.007153403013944626
495,0.007127324119210243
496,0.007103877142071724
497,0.007127765566110611
498,0.0072633083909749985
499,0.007144032046198845
500,0.0070783477276563644
501,0.007161248475313187
502,0.0071721188724040985
503,0.0072694625705480576
504,0.007348714396357536
505,0.007253943011164665
506,0.007140927016735077
507,0.007258642464876175
508,0.007255217060446739
509,0.007340738549828529
510,0.007184626534581184
511,0.007229866459965706
512,0.007180236279964447
513,0.007298728451132774
514,0.007178248837590218
515,0.007159745320677757
516,0.007194738835096359
517,0.0071109142154455185
518,0.007215419784188271
519,0.007130755111575127
520,0.01077483594417572
521,0.007394345477223396
522,0.0072485413402318954
523,0.00721808522939682
524,0.0071736667305231094
525,0.0072306375950574875
526,0.0071945711970329285
527,0.007194753736257553
528,0.0071958620101213455
529,0.007162041962146759
530,0.007163072004914284
531,0.007179727777838707
532,0.007197422906756401
533,0.014127861708402634
534,0.007275179028511047
535,0.007235454395413399
536,0.007187400013208389
537,0.0071783848106861115
538,0.0071706995368003845
539,0.007195455953478813
540,0.0072613973170518875
541,0.007175346836447716
542,0.007204357534646988
543,0.007200030609965324
544,0.007331129163503647
545,0.007217405363917351
546,0.007208965718746185
547,0.007246609777212143
548,0.007165929302573204
549,0.00722011923789978
550,0.007241733372211456
551,0.00719325989484787
552,0.007191594690084457
553,0.00716160424053669
554,0.007177671417593956
555,0.0071700867265462875
556,0.007170479744672775
557,0.007208643481135368
558,0.007221557199954987
559,0.007190646603703499
560,0.007249427959322929
561,0.007196968421339989
562,0.007709864526987076
563,0.007181556895375252
564,0.007200261577963829
565,0.007225152105093002
566,0.012926803901791573
567,0.00724552758038044
568,0.007234485819935799
569,0.007230335846543312
570,0.0072099510580301285
571,0.007231889292597771
572,0.0072121284902095795
573,0.007215755060315132
574,0.007218647748231888
575,0.007165925577282906
576,0.007292179390788078
577,0.007237369194626808
578,0.0072033461183309555
579,0.007544549182057381
580,0.007416326552629471
581,0.007489878684282303
582,0.007253821939229965
583,0.007684227079153061
584,0.007393321022391319
585,0.007251156494021416
586,0.007170520722866058
587,0.007193949073553085
588,0.007193759083747864
589,0.007197357714176178
590,0.00713757611811161
591,0.007141560316085815
592,0.007122807204723358
593,0.007124871015548706
594,0.007123544812202454
595,0.007233014330267906
596,0.007112657651305199
597,0.0070939138531684875
598,0.0071849338710308075
599,0.007138006389141083
600,0.007092390209436417
601,0.007114846259355545
602,0.0071218181401491165
603,0.007132671773433685
604,0.007086416706442833
605,0.007126789540052414
606,0.00719275139272213
607,0.00712408684194088
608,0.007214456796646118
609,0.007096324115991592
610,0.007133562117815018
611,0.007146356627345085
612,0.0071313586086034775
613,0.007124137133359909
614,0.007162151858210564
615,0.007131312042474747
616,0.007125187665224075
617,0.007141154259443283
618,0.007130356505513191
619,0.0070996470749378204
620,0.007111813873052597
621,0.007090199738740921
622,0.00708429329097271
623,0.00787796638906002
624,0.008027534931898117
625,0.007958943024277687
626,0.007804114371538162
627,0.007392635568976402
628,0.007514588534832001
629,0.007433995604515076
630,0.007866952568292618
631,0.0077931080013513565
632,0.00761999748647213
633,0.007400037720799446
634,0.007398676127195358
635,0.007529072463512421
636,0.007484400644898415
637,0.007461542263627052
638,0.007547745481133461
639,0.007423177361488342
640,0.008009131997823715
641,0.00742594338953495
642,0.007758505642414093
643,0.007501624524593353
644,0.007405746728181839
645,0.007522564381361008
646,0.007418857887387276
647,0.007423970848321915
