Index, run_time
146,0.007200252264738083
147,0.012247670441865921
148,0.008185766637325287
149,0.00804075226187706
150,0.009031908586621284
151,0.009910743683576584
152,0.0066351573914289474
153,0.011812368407845497
154,0.00911347009241581
155,0.014056531712412834
156,0.011860961094498634
157,0.007576683536171913
158,0.0067541394382715225
159,0.0074376389384269714
160,0.007497996091842651
161,0.008140487596392632
162,0.006899537518620491
163,0.013395069167017937
164,0.011463066563010216
165,0.007710862904787064
166,0.018280787393450737
167,0.019322959706187248
168,0.021354641765356064
169,0.0077813658863306046
170,0.006442790850996971
171,0.008611392229795456
172,0.009400833398103714
173,0.00915207713842392
174,0.01336720772087574
175,0.014545543119311333
176,0.02124706842005253
177,0.014462854713201523
178,0.01598339155316353
179,0.009051604196429253
180,0.010871289297938347
181,0.017389515414834023
182,0.015804454684257507
183,0.015204843133687973
184,0.011243404820561409
185,0.02117561176419258
186,0.02111215330660343
187,0.018032675608992577
188,0.008519141003489494
189,0.006325813010334969
190,0.02143673598766327
191,0.010452443733811378
192,0.010387996211647987
193,0.02051037922501564
194,0.02272576466202736
195,0.009220181033015251
196,0.008650854229927063
197,0.02657763473689556
198,0.07430970296263695
199,0.017301447689533234
200,0.026926275342702866
201,0.05658858083188534
202,0.022004464641213417
203,0.008048895746469498
204,0.03878031298518181
205,0.008012823760509491
206,0.011077776551246643
207,0.00793442688882351
208,0.014398876577615738
209,0.009888440370559692
210,0.013558095321059227
211,0.007722271606326103
212,0.008426152169704437
213,0.00833975337445736
214,0.005701230838894844
215,0.00642179511487484
216,0.008830161765217781
217,0.009069869294762611
218,0.007938574999570847
219,0.006203610450029373
220,0.007856380194425583
221,0.011834772303700447
222,0.008154118433594704
223,0.007015561684966087
224,0.007504411041736603
225,0.011659199371933937
226,0.007647274062037468
227,0.005970140919089317
228,0.00792183168232441
229,0.008032487705349922
230,0.008123615756630898
231,0.0062187667936086655
232,0.008219989016652107
233,0.012830479070544243
234,0.00721236877143383
235,0.010708581656217575
236,0.011632302775979042
237,0.015170559287071228
238,0.008663900196552277
239,0.007009526714682579
240,0.009571753442287445
241,0.007756074890494347
242,0.011293860152363777
243,0.007916999980807304
244,0.007985007017850876
245,0.007316615432500839
246,0.00689358077943325
247,0.008939934894442558
248,0.012706248089671135
249,0.012904634699225426
250,0.009122397750616074
251,0.012366075068712234
252,0.010741312056779861
253,0.010781882330775261
254,0.010164562612771988
255,0.016209688037633896
256,0.0161645095795393
257,0.009775560349225998
258,0.013295475393533707
259,0.016013510525226593
260,0.015861166641116142
261,0.006986621767282486
262,0.019990112632513046
263,0.016544314101338387
264,0.01727595366537571
265,0.020838459953665733
266,0.0209149532020092
267,0.016584306955337524
268,0.01748996041715145
269,0.024066101759672165
270,0.011352093890309334
271,0.0068231429904699326
272,0.006659546867012978
273,0.006793178617954254
274,0.00715041346848011
275,0.007536130025982857
276,0.007840067148208618
277,0.006730642169713974
278,0.007250439375638962
279,0.011500759050250053
280,0.011570058763027191
281,0.007504971697926521
282,0.014774627983570099
283,0.006220255047082901
284,0.008171498775482178
285,0.009401733055710793
286,0.00928579457104206
287,0.00652422197163105
288,0.008195141330361366
289,0.009047839790582657
290,0.007469223812222481
291,0.006941836327314377
292,0.006711659952998161
293,0.006934646517038345
294,0.008288823068141937
295,0.01445399597287178
296,0.023816870525479317
297,0.009813783690333366
298,0.006618887186050415
299,0.005997639149427414
300,0.0070787277072668076
301,0.00714472122490406
302,0.014568062499165535
303,0.015655813738703728
304,0.018864111974835396
305,0.013434618711471558
306,0.007482277229428291
307,0.009044123813509941
308,0.019703591242432594
309,0.014283264055848122
310,0.013864634558558464
311,0.01494179293513298
312,0.016498416662216187
313,0.015037527307868004
314,0.01556931808590889
315,0.006279196590185165
316,0.00925232470035553
317,0.005628431215882301
318,0.005925515666604042
319,0.0068586282432079315
320,0.0054021310061216354
321,0.007118597626686096
322,0.00808778963983059
323,0.009136201813817024
324,0.005974063649773598
325,0.006113715469837189
326,0.005511961877346039
327,0.006899997591972351
328,0.00700320303440094
329,0.006150892004370689
330,0.006146106868982315
331,0.005516882985830307
332,0.006211396306753159
333,0.007224753499031067
334,0.003656923770904541
335,0.004318194463849068
336,0.028078343719244003
337,0.05613787658512592
338,0.02491724118590355
339,0.029555704444646835
340,0.06407120823860168
341,0.08834468387067318
342,0.08720588311553001
343,0.11706306599080563
344,0.059132013469934464
345,0.08435848169028759
346,0.0824272558093071
347,0.16134799271821976
348,0.10695862770080566
349,0.1005235780030489
350,0.1905009038746357
351,0.08773470297455788
352,0.06997698731720448
353,0.07888525910675526
354,0.18002123199403286
355,0.07955240458250046
356,0.06049298495054245
357,0.05192871205508709
358,0.06659388169646263
359,0.09521788917481899
360,0.03823388181626797
361,0.034538790583610535
362,0.042991286143660545
363,0.016169240698218346
364,0.039802610874176025
365,0.033073319122195244
366,0.026065824553370476
367,0.06991312094032764
368,0.03792772814631462
369,0.04807938449084759
370,0.0526396818459034
371,0.03705708682537079
372,0.07869111001491547
373,0.029384339228272438
374,0.052563635632395744
375,0.03842831589281559
376,0.0588192492723465
377,0.052452098578214645
378,0.07668584771454334
379,0.040655042976140976
380,0.04771270602941513
381,0.02916940487921238
382,0.0398295633494854
383,0.028252888470888138
384,0.03245067037642002
385,0.04094926081597805
386,0.028182052075862885
387,0.0354734230786562
388,0.03171020746231079
389,0.027232913300395012
390,0.03240846283733845
391,0.021806780248880386
392,0.060114478692412376
393,0.02734203077852726
394,0.05581395886838436
395,0.07615621201694012
396,0.03754676692187786
397,0.03282201290130615
398,0.03976446948945522
399,0.053789397701621056
400,0.05241977609694004
401,0.04128752276301384
402,0.04160459712147713
403,0.06143626198172569
404,0.03560909628868103
405,0.02525809407234192
406,0.04288017563521862
407,0.025975465774536133
408,0.02108500897884369
409,0.0077856313437223434
410,0.03727385960519314
411,0.009997682645916939
412,0.020888548344373703
413,0.013273833319544792
414,0.03379037603735924
415,0.00872027687728405
416,0.008381864055991173
417,0.009285584092140198
418,0.007586626335978508
419,0.009321678429841995
420,0.011947942897677422
421,0.008442649617791176
422,0.012536536902189255
423,0.007882118225097656
424,0.005176197737455368
425,0.010308446362614632
426,0.00749233178794384
427,0.009456025436520576
428,0.021859485656023026
429,0.010349586606025696
430,0.034248702228069305
431,0.008894480764865875
432,0.026048164814710617
433,0.009019648656249046
434,0.009224623441696167
435,0.014872007071971893
436,0.011213427409529686
437,0.01201164722442627
438,0.008007161319255829
439,0.022870387881994247
440,0.007749948650598526
441,0.025775255635380745
442,0.02047676406800747
443,0.009188767522573471
444,0.009570660069584846
445,0.013426585122942924
446,0.008342891931533813
447,0.012081330642104149
448,0.02649620547890663
449,0.007556425407528877
450,0.00966133177280426
451,0.009427376091480255
452,0.008534660562872887
453,0.011966150254011154
454,0.008732423186302185
455,0.010974766686558723
456,0.017962932586669922
457,0.009449020028114319
458,0.004958238452672958
459,0.01349375955760479
460,0.009359067305922508
461,0.008364204317331314
462,0.009345274418592453
463,0.008251780644059181
464,0.008767075836658478
465,0.009578300639986992
466,0.004741000011563301
467,0.028002651408314705
468,0.007154744118452072
469,0.01313949003815651
470,0.011312725022435188
471,0.007162461057305336
472,0.010304054245352745
473,0.013986987993121147
474,0.007302539423108101
475,0.014161333441734314
476,0.017392726615071297
477,0.007871849462389946
478,0.04211846925318241
479,0.007425734773278236
480,0.008111629635095596
481,0.007572915405035019
482,0.046784162521362305
483,0.010747680440545082
484,0.013602131977677345
485,0.009401882067322731
486,0.009976739063858986
487,0.00888029858469963
488,0.011143740266561508
489,0.01143287867307663
490,0.009768407791852951
491,0.00990382395684719
492,0.009441830217838287
493,0.005435045808553696
494,0.007842713966965675
495,0.008694715797901154
496,0.005582725629210472
497,0.010983796790242195
498,0.005348583683371544
499,0.005472719669342041
500,0.007106432691216469
501,0.009249299764633179
502,0.04967181943356991
503,0.09604178182780743
504,0.0482634250074625
505,0.004653085023164749
506,0.031003480777144432
507,0.040710803121328354
508,0.008706700056791306
509,0.021758923307061195
510,0.005752155557274818
511,0.024186164140701294
512,0.09057539515197277
513,0.007928416132926941
514,0.013569515198469162
515,0.01169680804014206
516,0.013814421370625496
517,0.007820585742592812
518,0.011783558875322342
519,0.014901995658874512
520,0.03289181925356388
521,0.03218170255422592
522,0.01548667624592781
523,0.011275192722678185
524,0.00947422906756401
525,0.007501712068915367
526,0.009752774611115456
527,0.008277945220470428
528,0.010941233485937119
529,0.00896991416811943
530,0.006722632795572281
531,0.00818106159567833
532,0.031011592596769333
533,0.008436616510152817
534,0.00960647501051426
535,0.01190941035747528
536,0.008569026365876198
537,0.008199138566851616
538,0.007393438369035721
539,0.0270171407610178
540,0.007101152092218399
541,0.01959943398833275
542,0.006145387887954712
543,0.01076941192150116
544,0.007136497646570206
545,0.008904142305254936
546,0.03602690249681473
547,0.009919418022036552
548,0.032681260257959366
549,0.030216922983527184
550,0.012932205572724342
551,0.014826351776719093
552,0.01496901735663414
553,0.013955287635326385
554,0.014078864827752113
555,0.008937150239944458
556,0.007469667121767998
557,0.08148952946066856
558,0.01585361361503601
559,0.022492701187729836
560,0.020483290776610374
561,0.04127965681254864
562,0.04219406098127365
563,0.04526262916624546
564,0.025752535089850426
565,0.0893784947693348
566,0.015423992648720741
567,0.01074693538248539
568,0.02789851650595665
569,0.01019304059445858
570,0.008852764964103699
571,0.008253956213593483
572,0.008987734094262123
573,0.03258831240236759
574,0.008219428360462189
575,0.008785326033830643
576,0.03469860926270485
577,0.0070168450474739075
578,0.10905596427619457
579,0.009074483066797256
580,0.03591769374907017
581,0.04099963791668415
582,0.030196843668818474
583,0.03202148340642452
584,0.01818029023706913
585,0.008586369454860687
586,0.0786829125136137
587,0.0057367924600839615
588,0.02347429096698761
589,0.008261024951934814
590,0.006409108638763428
591,0.015552408993244171
592,0.010799668729305267
593,0.009741419926285744
594,0.007473723962903023
595,0.0070727914571762085
596,0.013460015878081322
597,0.046555034816265106
598,0.008923931047320366
599,0.00812048465013504
600,0.008346112444996834
601,0.01091504655778408
602,0.008070124313235283
603,0.007440144196152687
604,0.0074332281947135925
605,0.02316143549978733
606,0.008563030511140823
607,0.007351838052272797
608,0.007175464183092117
609,0.005841979756951332
610,0.010945240035653114
611,0.01128758117556572
612,0.0074845775961875916
613,0.01283654011785984
614,0.008100936189293861
615,0.006066281348466873
616,0.005982132628560066
617,0.008260255679488182
618,0.012488501146435738
619,0.006410796195268631
620,0.011567078530788422
621,0.011201489716768265
622,0.006385397166013718
623,0.008453767746686935
624,0.01723874919116497
625,0.009142763912677765
626,0.008443359285593033
627,0.008433911949396133
628,0.014856955036520958
629,0.006361525505781174
630,0.00712299719452858
631,0.011138999834656715
632,0.011858291923999786
633,0.006066843867301941
634,0.006273578852415085
635,0.012684032320976257
636,0.007534317672252655
637,0.01409815065562725
638,0.007768716663122177
639,0.04138702340424061
640,0.008042866364121437
641,0.010787876322865486
642,0.0059633441269397736
643,0.010213315486907959
644,0.00956929661333561
645,0.008217848837375641
646,0.007564134895801544
647,0.007113175466656685
