Index, run_time
301,0.0039101578295230865
302,0.00413716584444046
303,0.005604570731520653
304,0.00391821563243866
305,0.004660973325371742
306,0.006081253290176392
307,0.009035823866724968
308,0.004572950303554535
309,0.004414239898324013
310,0.004520179703831673
311,0.009409068152308464
312,0.013912767171859741
313,0.014304352924227715
314,0.014105834066867828
315,0.005078775808215141
316,0.005014149472117424
317,0.013615133240818977
318,0.013654187321662903
319,0.0035507921129465103
320,0.005220707505941391
321,0.008006667718291283
322,0.00958954356610775
323,0.008453212678432465
324,0.005310246720910072
325,0.00864979438483715
326,0.004890218377113342
327,0.007069732993841171
328,0.004071410745382309
329,0.004999876022338867
330,0.00796835869550705
331,0.006633467972278595
332,0.004845568910241127
333,0.0050792451947927475
334,0.004927497357130051
335,0.004268063232302666
336,0.005628179758787155
337,0.011215146631002426
338,0.004747070372104645
339,0.009874524548649788
340,0.005642259493470192
341,0.003652505576610565
342,0.004993366077542305
343,0.004454309120774269
344,0.004521690309047699
345,0.005158195272088051
346,0.005176931619644165
347,0.004196278750896454
348,0.00490238331258297
349,0.005745705217123032
350,0.0050633568316698074
351,0.005217099562287331
352,0.008327722549438477
353,0.0045511145144701
354,0.005693957209587097
355,0.004865182563662529
356,0.005370520055294037
357,0.004543604329228401
358,0.0050712283700704575
359,0.00672915019094944
360,0.004817118868231773
361,0.005633741617202759
362,0.004437554627656937
363,0.00836385041475296
364,0.004885133355855942
365,0.012256575748324394
366,0.004298124462366104
367,0.004648279398679733
368,0.002449948340654373
369,0.004071984440088272
370,0.004412639886140823
371,0.004603628069162369
372,0.0044837892055511475
373,0.005401575937867165
374,0.004162359982728958
375,0.0050264764577150345
376,0.004818564280867577
377,0.005091404542326927
378,0.004172725602984428
379,0.005142331123352051
380,0.00412292405962944
381,0.0036161281168460846
382,0.004276646301150322
383,0.005878625437617302
384,0.004438880831003189
385,0.014774344861507416
386,0.004862945526838303
387,0.006014637649059296
388,0.004860749468207359
389,0.005210602656006813
390,0.003292286768555641
391,0.008728019893169403
392,0.004740729928016663
393,0.0049092452973127365
394,0.005255475640296936
395,0.0047370679676532745
396,0.006003662943840027
397,0.0048440974205732346
398,0.004998525604605675
399,0.004064252600073814
400,0.005380295217037201
401,0.004578867927193642
402,0.005011644214391708
403,0.014536894857883453
404,0.004140553995966911
405,0.004837123677134514
406,0.005460008978843689
407,0.004455879330635071
408,0.004126695916056633
409,0.0042379871010780334
410,0.00495261512696743
411,0.010854937136173248
412,0.004672359675168991
413,0.010052470490336418
414,0.005387315526604652
415,0.004277225583791733
416,0.005567295476794243
417,0.00592946819961071
418,0.004409147426486015
419,0.0041676778346300125
420,0.0045335013419389725
421,0.005027342587709427
422,0.00429554283618927
423,0.004268240183591843
424,0.009739251807332039
425,0.005127262324094772
426,0.00434502586722374
427,0.005883254110813141
428,0.005099309608340263
429,0.004927104339003563
430,0.005423946306109428
431,0.004226120188832283
432,0.005802366882562637
433,0.0037616901099681854
434,0.004865124821662903
435,0.005032021552324295
436,0.004796115681529045
437,0.01293863169848919
438,0.005753105506300926
439,0.00408228300511837
440,0.0076766666024923325
441,0.008160583674907684
442,0.013833722099661827
443,0.016655517742037773
444,0.0063727740198373795
445,0.01257309503853321
446,0.014228634536266327
447,0.01408402994275093
448,0.0152042917907238
449,0.007674144580960274
450,0.004565402865409851
451,0.010939391329884529
452,0.005324691534042358
453,0.012558337301015854
454,0.009152475744485855
455,0.013080427423119545
456,0.012004205957055092
457,0.014239583164453506
458,0.01248345710337162
459,0.012573247775435448
460,0.014183245599269867
461,0.0141072329133749
462,0.006977180019021034
463,0.01416773535311222
464,0.0038761384785175323
465,0.006180347874760628
466,0.004318222403526306
467,0.014078265056014061
468,0.01860031671822071
469,0.009312549605965614
470,0.01201738603413105
471,0.010918764397501945
472,0.014229035004973412
473,0.007119558751583099
474,0.006787031888961792
475,0.013251317664980888
476,0.012876780703663826
477,0.014191165566444397
478,0.0058639682829380035
479,0.00943622924387455
480,0.0040505435317754745
481,0.0055571384727954865
482,0.005121132358908653
483,0.011617712676525116
484,0.014102140441536903
485,0.014100929722189903
486,0.01075897179543972
487,0.010155104100704193
488,0.014139723032712936
489,0.014207391068339348
490,0.01402442529797554
491,0.013338880613446236
492,0.012803863734006882
493,0.009271863847970963
494,0.007691822946071625
495,0.006066139787435532
496,0.004541540518403053
497,0.005006827414035797
498,0.004621347412467003
499,0.006674060598015785
500,0.013905040919780731
501,0.014072142541408539
502,0.014137182384729385
503,0.014097915962338448
504,0.013869237154722214
505,0.014168312773108482
506,0.014118112623691559
507,0.00607861764729023
508,0.005291484296321869
509,0.005229288712143898
510,0.006199866533279419
511,0.031792838126420975
512,0.005235916003584862
513,0.0074577610939741135
514,0.00556412898004055
515,0.0052641332149505615
516,0.004762168973684311
517,0.005728796124458313
518,0.014167822897434235
519,0.01407100073993206
520,0.01424940675497055
521,0.014091502875089645
522,0.00522070936858654
523,0.005697363987565041
524,0.010955454781651497
525,0.016431432217359543
526,0.024690192192792892
527,0.007583761587738991
528,0.019221248105168343
529,0.01847652718424797
530,0.014976702630519867
531,0.017390167340636253
532,0.018463481217622757
533,0.020867161452770233
534,0.013311000540852547
535,0.005533846095204353
536,0.0047239866107702255
537,0.004956180229783058
538,0.0102686807513237
539,0.004168400540947914
540,0.013708963990211487
541,0.014303512871265411
542,0.013877540826797485
543,0.014208419248461723
544,0.0062068793922662735
545,0.004681337624788284
546,0.004324663430452347
547,0.009510796517133713
548,0.013985753059387207
549,0.014010682702064514
550,0.013942748308181763
551,0.013905217871069908
552,0.014511387795209885
553,0.013434134423732758
554,0.009895358234643936
555,0.013855058699846268
556,0.013867232948541641
557,0.01379411667585373
558,0.014111308380961418
559,0.013738824054598808
560,0.008920136839151382
561,0.010072603821754456
562,0.014104437083005905
563,0.01334221288561821
564,0.013845833018422127
565,0.012812770903110504
566,0.009866595268249512
567,0.006000205874443054
568,0.014574380591511726
569,0.013596082106232643
570,0.01357978768646717
571,0.01426251232624054
572,0.013629166409373283
573,0.013753026723861694
574,0.01407100260257721
575,0.013561723753809929
576,0.00401923805475235
577,0.005644617602229118
578,0.013378893956542015
579,0.013620391488075256
580,0.013904022052884102
581,0.0076395850628614426
582,0.0063535068184137344
583,0.004399849101901054
584,0.01101764664053917
585,0.020659932866692543
586,0.030008438974618912
587,0.035099124535918236
588,0.035967594012618065
589,0.015079053118824959
590,0.022135809063911438
591,0.01451861672103405
592,0.04982041381299496
593,0.018596384674310684
594,0.014224192127585411
595,0.030282258987426758
596,0.01073545217514038
597,0.01600417122244835
598,0.013973357155919075
599,0.03306697495281696
600,0.0046869926154613495
601,0.008184399455785751
602,0.004488343372941017
603,0.004402259364724159
604,0.0078501645475626
605,0.007386680692434311
606,0.014649949967861176
607,0.014254717156291008
608,0.01382170245051384
609,0.010144472122192383
610,0.00516069121658802
611,0.006938319653272629
612,0.014019228518009186
613,0.013897651806473732
614,0.0138985775411129
615,0.015250936150550842
616,0.00590762123465538
617,0.004737062379717827
618,0.013147184625267982
619,0.01456853561103344
620,0.006315439939498901
621,0.004292888566851616
622,0.00965825654566288
623,0.015089362859725952
624,0.004849536344408989
625,0.004668734967708588
626,0.004586467519402504
627,0.005438895896077156
628,0.004110399633646011
629,0.005500711500644684
630,0.0132210124284029
631,0.015623847022652626
632,0.013777883723378181
633,0.005071563646197319
634,0.027200164273381233
635,0.011371476575732231
636,0.0150342658162117
637,0.013598917052149773
638,0.022620830684900284
639,0.008399108424782753
640,0.015296680852770805
641,0.014905456453561783
642,0.0036511551588773727
643,0.006464829668402672
644,0.013066165149211884
645,0.008846957236528397
646,0.009167492389678955
647,0.015006620436906815
