Index, run_time
209,0.00855292472988367
210,0.008438194636255503
211,0.009852509014308453
212,0.008598079904913902
213,0.00988278491422534
214,0.007913067936897278
215,0.00779598718509078
216,0.0074715400114655495
217,0.007671432103961706
218,0.007761763874441385
219,0.008195800706744194
220,0.008281657937914133
221,0.007932561915367842
222,0.007631781045347452
223,0.008406449109315872
224,0.007938863709568977
225,0.0076652877032756805
226,0.008128646295517683
227,0.0080870077945292
228,0.008514990098774433
229,0.008675544057041407
230,0.009750549215823412
231,0.008261203300207853
232,0.008475697133690119
233,0.007921801880002022
234,0.007908874191343784
235,0.0076369731687009335
236,0.007984926924109459
237,0.008669115602970123
238,0.008447655010968447
239,0.008472424931824207
240,0.008657337166368961
241,0.009054142981767654
242,0.009388688951730728
243,0.008626919239759445
244,0.008184581063687801
245,0.00803699903190136
246,0.007687757723033428
247,0.007687299977988005
248,0.007967415731400251
249,0.007619968615472317
250,0.007637168746441603
251,0.008272500243037939
252,0.008009862620383501
253,0.0075014508329331875
254,0.008797226939350367
255,0.0077272807247936726
256,0.008995753712952137
257,0.007465402130037546
258,0.007882881909608841
259,0.009243403095752
260,0.008492541965097189
261,0.008504441939294338
262,0.008371217641979456
263,0.0077939871698617935
264,0.007992592174559832
265,0.007788863964378834
266,0.01770496414974332
267,0.018608465790748596
268,0.013347818981856108
269,0.01795252598822117
270,0.017435683868825436
271,0.01927384501323104
272,0.01916213007643819
273,0.01000915002077818
274,0.008241466246545315
275,0.009990978054702282
276,0.007808176800608635
277,0.008998546749353409
278,0.009331752080470324
279,0.011152471881359816
280,0.00930027524009347
281,0.008293341845273972
282,0.008313828147947788
283,0.008082774933427572
284,0.008538945112377405
285,0.007464149035513401
286,0.008082006126642227
287,0.007818503770977259
288,0.008119034115225077
289,0.008490615990012884
290,0.008120290003716946
291,0.007714730221778154
292,0.007571364752948284
293,0.008533962070941925
294,0.007475096266716719
295,0.007281605154275894
296,0.007886435370892286
297,0.0080669648014009
298,0.0076167699880898
299,0.008822401985526085
300,0.00929480604827404
301,0.008451069239526987
302,0.010282129049301147
303,0.007943705189973116
304,0.008001523092389107
305,0.007786722853779793
306,0.008226796053349972
307,0.008337320294231176
308,0.008144142106175423
309,0.0077563701197505
310,0.008061523083597422
311,0.009238132741302252
312,0.008138431701809168
313,0.00824491074308753
314,0.007734430022537708
315,0.007793440017849207
316,0.008153888862580061
317,0.008119284175336361
318,0.008067994844168425
319,0.008484259713441133
320,0.008532899897545576
321,0.007878545671701431
322,0.008162860292941332
323,0.007528016809374094
324,0.008255118038505316
325,0.008107312023639679
326,0.007804933935403824
327,0.007608643267303705
328,0.0077248988673090935
329,0.007764897774904966
330,0.008370818104594946
331,0.010865106247365475
332,0.008343927096575499
333,0.008821260184049606
334,0.009106927085667849
335,0.009056443814188242
336,0.007799830287694931
337,0.008041232358664274
338,0.00865574600175023
339,0.008565408177673817
340,0.008097127545624971
341,0.007931338623166084
342,0.008031299803406
343,0.008440925739705563
344,0.01914890529587865
345,0.008292223792523146
346,0.00807924522086978
347,0.009148736018687487
348,0.008132142946124077
349,0.009133775252848864
350,0.007679813075810671
351,0.008645424153655767
352,0.008119797799736261
353,0.007412031292915344
354,0.009143068920820951
355,0.008138128090649843
356,0.00787267740815878
357,0.007401457987725735
358,0.007674312684684992
359,0.007639471907168627
360,0.00953171867877245
361,0.00884111039340496
362,0.008088464848697186
363,0.007668261881917715
364,0.00820020167157054
365,0.01017401972785592
366,0.008044990245252848
367,0.007578668184578419
368,0.007537811994552612
369,0.00802212068811059
370,0.0077504501678049564
371,0.007962421979755163
372,0.008746253792196512
373,0.00809549167752266
374,0.009185331873595715
375,0.008330721873790026
376,0.008336802944540977
377,0.008744713384658098
378,0.008662627078592777
379,0.008384841028600931
380,0.00762777216732502
381,0.008405950851738453
382,0.009588030166924
383,0.008247412275522947
384,0.008013202343136072
385,0.008057749830186367
386,0.007602405734360218
387,0.007627592887729406
388,0.00901670940220356
389,0.008243308868259192
390,0.008366168942302465
391,0.007922065909951925
392,0.007464336697012186
393,0.007567515596747398
394,0.007724790833890438
395,0.007765455171465874
396,0.007234083954244852
397,0.009212583769112825
398,0.008510247338563204
399,0.0085876383818686
400,0.007923640310764313
401,0.00789251085370779
402,0.008709211833775043
403,0.008356170728802681
404,0.008492581080645323
405,0.008930678013712168
406,0.0078003620728850365
407,0.007909054402261972
408,0.008517779875546694
409,0.007685836870223284
410,0.008091466967016459
411,0.007708725053817034
412,0.007768596056848764
413,0.00805553887039423
414,0.018739798106253147
415,0.008958208840340376
416,0.008216137066483498
417,0.008190106600522995
418,0.008006924763321877
419,0.008307849988341331
420,0.00748136080801487
421,0.008224174845963717
422,0.00850749621167779
423,0.008875769097357988
424,0.008376432117074728
425,0.011925237718969584
426,0.007723307237029076
427,0.007901990786194801
428,0.0076424130238592625
429,0.009728576056659222
430,0.008291182108223438
431,0.0078118410892784595
432,0.008729056920856237
433,0.008769103791564703
434,0.00811591325327754
435,0.007528333924710751
436,0.008784415200352669
437,0.009014227893203497
438,0.009418968576937914
439,0.008419714868068695
440,0.008118883240967989
441,0.008144223596900702
442,0.008134322706609964
443,0.008439070079475641
444,0.007989060133695602
445,0.00797031819820404
446,0.007613720837980509
447,0.008051759097725153
448,0.007940931711345911
449,0.00778020778670907
450,0.007594347931444645
451,0.008207238279283047
452,0.008702599909156561
453,0.007710134144872427
454,0.008035840932279825
455,0.008363532368093729
456,0.008424991741776466
457,0.0074942633509635925
458,0.008419474121183157
459,0.008250094950199127
460,0.012823049910366535
461,0.018446432892233133
462,0.008798566181212664
463,0.008664336055517197
464,0.008140719961374998
465,0.008391590788960457
466,0.00818283623084426
467,0.007552147842943668
468,0.007701838854700327
469,0.0076194447465240955
470,0.008333447854965925
471,0.007808903232216835
472,0.008577845059335232
473,0.0079388078302145
474,0.007895945105701685
475,0.0076995487324893475
476,0.00808351393789053
477,0.00748027116060257
478,0.008622203022241592
479,0.008820564951747656
480,0.008779047057032585
481,0.007917592767626047
482,0.008037435822188854
483,0.0074211182072758675
484,0.008584117982536554
485,0.008181934710592031
486,0.007575224153697491
487,0.008361747022718191
488,0.007472757250070572
489,0.007419116795063019
490,0.00789398979395628
491,0.007959859911352396
492,0.007613610941916704
493,0.008282942231744528
494,0.008695136290043592
495,0.008292526938021183
496,0.014217924792319536
497,0.00875451322644949
498,0.00847426988184452
499,0.009421430062502623
500,0.009379737079143524
501,0.007728689815849066
502,0.0075342669151723385
503,0.008177031297236681
504,0.007881827186793089
505,0.00837684515863657
506,0.007484305649995804
507,0.008519717026501894
508,0.007740378379821777
509,0.007878202013671398
510,0.009072153363376856
511,0.007805336266756058
512,0.009458345826715231
513,0.008434819988906384
514,0.008310785982757807
515,0.011131197214126587
516,0.008922053035348654
517,0.008268814068287611
518,0.008752061054110527
519,0.007681361865252256
520,0.008481585886329412
521,0.00804095808416605
522,0.008714850060641766
523,0.00813263189047575
524,0.008592419791966677
525,0.008626602124422789
526,0.008470938075333834
527,0.008284691721200943
528,0.00770337600260973
529,0.007402120158076286
530,0.008003381080925465
531,0.008870813995599747
532,0.00940027879551053
533,0.007887763902544975
534,0.007719655055552721
535,0.007786944974213839
536,0.007831173948943615
537,0.007669018115848303
538,0.008460347075015306
539,0.008013858925551176
540,0.007874005008488894
541,0.0078007229603827
542,0.007549519184976816
543,0.007601168937981129
544,0.00787735776975751
545,0.009251092094928026
546,0.008183071855455637
547,0.008091917261481285
548,0.007885392289608717
549,0.007606636732816696
550,0.007702997885644436
551,0.007927421014755964
552,0.00788127537816763
553,0.007793780881911516
554,0.007964952383190393
555,0.007659267168492079
556,0.007683455944061279
557,0.008455850183963776
558,0.008124133106321096
559,0.00930273998528719
560,0.00810265727341175
561,0.007903278339654207
562,0.008120482787489891
563,0.007913254201412201
564,0.013890617992728949
565,0.010015006177127361
566,0.00864442391321063
567,0.009044219739735126
568,0.008564055897295475
569,0.00854392908513546
570,0.00807522889226675
571,0.008275141939520836
572,0.00820962293073535
573,0.008788579143583775
574,0.00847441516816616
575,0.007818042300641537
576,0.009559655096381903
577,0.008089921902865171
578,0.008345639798790216
579,0.008836988825351
580,0.008047051727771759
581,0.00794798880815506
582,0.007777708116918802
583,0.009124134201556444
584,0.00835334463045001
585,0.008714006282389164
586,0.007977309171110392
587,0.0077584837563335896
588,0.007713294122368097
589,0.007703809998929501
590,0.007816921919584274
591,0.00799264432862401
592,0.007796966005116701
593,0.007238246966153383
594,0.008700740057975054
595,0.008118229918181896
596,0.00820014113560319
597,0.008126541040837765
598,0.007819368969649076
599,0.007997530046850443
600,0.008732939139008522
601,0.007933438289910555
602,0.008029964286834002
603,0.00795484334230423
604,0.007368146907538176
605,0.007918475195765495
606,0.007740558125078678
607,0.008026336319744587
608,0.0075764949433505535
609,0.007748360745608807
610,0.007268209010362625
611,0.009645667392760515
612,0.008457137737423182
613,0.008091155905276537
614,0.008241845294833183
615,0.007972659077495337
616,0.008453703951090574
617,0.008693989366292953
618,0.007871544919908047
619,0.008345251902937889
620,0.007817524950951338
621,0.00791371101513505
622,0.008384875021874905
623,0.00775952497497201
624,0.008737531956285238
625,0.008055203128606081
626,0.007614913862198591
627,0.008099399972707033
628,0.010247113183140755
629,0.011963495053350925
630,0.00824008323252201
631,0.008788114879280329
632,0.007806094828993082
633,0.008058707229793072
634,0.00767644215375185
635,0.007869055029004812
636,0.007820870261639357
637,0.009393342770636082
638,0.008782150223851204
639,0.007779986131936312
640,0.00820917822420597
641,0.019358094781637192
642,0.00847712391987443
643,0.008110311813652515
644,0.008027489762753248
645,0.007834624033421278
646,0.008036112878471613
647,0.007578758057206869
648,0.008034843020141125
649,0.00867553986608982
650,0.007974459324032068
651,0.010832624044269323
652,0.008811315055936575
653,0.008030884899199009
654,0.007826089859008789
655,0.008595814928412437
656,0.008318658918142319
657,0.008336232975125313
658,0.009633266367018223
659,0.00769069092348218
660,0.008041946217417717
661,0.007866126950830221
662,0.007648094091564417
663,0.008433177135884762
664,0.007637583184987307
665,0.007634467910975218
666,0.007730924058705568
667,0.009035652037709951
668,0.009286382235586643
669,0.010478186886757612
670,0.009133907966315746
671,0.008041219785809517
672,0.00820757495239377
673,0.0074843051843345165
674,0.007745354901999235
675,0.00807740306481719
676,0.007441376335918903
677,0.00790069019421935
678,0.008824952878057957
679,0.00830823089927435
680,0.008147688116878271
681,0.0078689930960536
682,0.0080576092004776
683,0.007729665841907263
684,0.007520701270550489
685,0.007642599754035473
686,0.007498678285628557
687,0.007806620094925165
688,0.008984480984508991
689,0.008910402655601501
690,0.007973275147378445
691,0.007807201240211725
692,0.00760498084127903
693,0.00802167085930705
694,0.007654287852346897
695,0.009288819041103125
696,0.008303070906549692
697,0.008730113971978426
698,0.007926402147859335
699,0.007598498836159706
700,0.007815856020897627
701,0.0080357207916677
702,0.007584667298942804
703,0.007627272978425026
704,0.008137527853250504
705,0.00886760326102376
706,0.009163679089397192
707,0.008576071821153164
708,0.008494469802826643
709,0.00810776511207223
710,0.007996816653758287
711,0.01277430821210146
712,0.007962184958159924
713,0.008969015907496214
714,0.008389743976294994
715,0.009546014945954084
716,0.00877517368644476
717,0.008571935817599297
718,0.007764999754726887
719,0.008349455893039703
720,0.007969036232680082
721,0.007879298646003008
722,0.008643710985779762
723,0.008332932367920876
724,0.007872235961258411
725,0.007764479145407677
726,0.0073051149956882
727,0.00770688196644187
728,0.007646921090781689
729,0.007555220276117325
730,0.00769046088680625
731,0.007778055965900421
732,0.007532489951699972
733,0.007519968319684267
734,0.007827180903404951
735,0.007812345866113901
736,0.007547303102910519
737,0.007765261922031641
738,0.0075620259158313274
739,0.008244313765317202
740,0.007876177784055471
741,0.008611808996647596
742,0.007663660682737827
743,0.008089466020464897
744,0.007831449154764414
745,0.007776208221912384
746,0.008081698790192604
747,0.009188198950141668
748,0.007663009688258171
749,0.007678942754864693
750,0.007321763318032026
751,0.007608617655932903
752,0.007822507992386818
753,0.007877238094806671
754,0.007378194946795702
755,0.008934838697314262
756,0.008582316804677248
757,0.009466846007853746
758,0.008359604980796576
759,0.009653749875724316
760,0.010839737020432949
761,0.007907391991466284
762,0.008522009011358023
763,0.007886840030550957
764,0.008006308693438768
765,0.007710058242082596
766,0.007955843582749367
767,0.008455965667963028
768,0.00808771001175046
769,0.007770457770675421
770,0.00963737303391099
771,0.008980387821793556
772,0.008750475943088531
773,0.00804852694272995
774,0.008783676195889711
775,0.008138119243085384
776,0.008824585005640984
777,0.010492964182049036
778,0.007739866152405739
779,0.016363814938813448
780,0.00852068979293108
781,0.007618535775691271
782,0.007622077129781246
783,0.008076597936451435
784,0.008349132258445024
785,0.00945338187739253
786,0.008149165194481611
787,0.007963296957314014
788,0.008905686903744936
789,0.00785122625529766
790,0.007278658915311098
791,0.007757717743515968
792,0.008813850115984678
793,0.008897822350263596
794,0.007741566747426987
795,0.007842307444661856
796,0.007586002815514803
797,0.007830389775335789
798,0.007951333653181791
799,0.00819028215482831
800,0.007505439221858978
801,0.00800248607993126
802,0.007664100266993046
803,0.008010691031813622
804,0.010338254738599062
805,0.007882954087108374
806,0.008158789947628975
807,0.007974565960466862
808,0.0075317868031561375
809,0.007521749008446932
810,0.008236894849687815
811,0.007973762229084969
812,0.007636962924152613
813,0.008010774850845337
814,0.00767482491210103
815,0.009070778265595436
816,0.008513427339494228
817,0.008909407071769238
818,0.008246619254350662
819,0.007674048189073801
820,0.008046192117035389
821,0.007400542963296175
822,0.007751738652586937
823,0.008336491882801056
824,0.007541825994849205
825,0.008553789928555489
826,0.007885165978223085
827,0.018520955927670002
828,0.00816704099997878
829,0.007904027123004198
830,0.00863618403673172
831,0.007945463992655277
832,0.008793186862021685
833,0.008776321075856686
834,0.008442181162536144
835,0.008234498091042042
836,0.00758642703294754
837,0.008556426037102938
838,0.007829352747648954
839,0.008421915117651224
840,0.007684505078941584
841,0.008336921688169241
842,0.008820564951747656
843,0.007509905844926834
844,0.017624860163778067
845,0.007403049152344465
846,0.008893334772437811
847,0.010255767963826656
848,0.009646974969655275
849,0.00867970334365964
850,0.008577893953770399
851,0.01844060281291604
852,0.008485008962452412
853,0.00813969224691391
854,0.008234370965510607
855,0.008552688639611006
856,0.008147669956088066
857,0.00878619309514761
858,0.008830722887068987
859,0.008521020878106356
860,0.02061867481097579
861,0.009131533093750477
862,0.008154931012541056
863,0.011266873218119144
864,0.008603017777204514
865,0.008583835791796446
866,0.0082563660107553
867,0.01944818999618292
868,0.007933469023555517
869,0.009940407238900661
870,0.00885080173611641
871,0.008561022114008665
872,0.009316043928265572
873,0.00872696004807949
874,0.008809886872768402
875,0.007960075046867132
876,0.007999891880899668
877,0.007595825009047985
878,0.00937565928325057
879,0.00903670908883214
880,0.008272234816104174
881,0.007847036235034466
882,0.007687194738537073
883,0.007846122607588768
884,0.008979151025414467
885,0.007884707767516375
886,0.008751616813242435
887,0.008018983993679285
888,0.009296180214732885
889,0.009379471186548471
890,0.00783525686711073
891,0.007728414610028267
892,0.008031920995563269
893,0.007401990704238415
894,0.007839023135602474
895,0.008734353817999363
896,0.008246744982898235
897,0.008051984012126923
898,0.00853498699143529
899,0.007515519391745329
900,0.0078059169463813305
901,0.008831414859741926
902,0.008052126970142126
903,0.008947990834712982
904,0.00856091408059001
905,0.0090782530605793
906,0.00864530773833394
907,0.007706979755312204
908,0.007842622697353363
909,0.0078199771232903
910,0.007947717793285847
911,0.008985335938632488
912,0.008572916965931654
913,0.008377547841519117
914,0.007938416209071875
915,0.008138167671859264
916,0.008051862940192223
917,0.00849057687446475
918,0.008274978026747704
919,0.008294026367366314
920,0.008213918656110764
921,0.0078096878714859486
922,0.007733373902738094
923,0.007755827624350786
924,0.007563015911728144
925,0.007933592889457941
926,0.007862675003707409
927,0.008416838943958282
928,0.007888616994023323
929,0.0076929558999836445
930,0.008470816072076559
931,0.008206692058593035
932,0.007699277717620134
933,0.008430242072790861
934,0.008011396043002605
935,0.008156792726367712
936,0.008157907985150814
937,0.008111275732517242
938,0.009683204349130392
939,0.009072506800293922
940,0.008419530000537634
941,0.008068214170634747
942,0.008251501712948084
943,0.008011424914002419
944,0.0081262132152915
945,0.007539259735494852
946,0.0081556118093431
947,0.008709730114787817
948,0.007494864985346794
949,0.007436963729560375
950,0.008017731830477715
951,0.008434412069618702
952,0.009562799707055092
953,0.008272458799183369
954,0.008135201875120401
955,0.00798864709213376
956,0.007516968995332718
957,0.008997613098472357
958,0.009120420087128878
959,0.007818862795829773
960,0.008021772839128971
961,0.007928470149636269
962,0.007897480856627226
963,0.008869694080203772
964,0.008706754073500633
965,0.008093558251857758
966,0.008845441974699497
967,0.008553954306989908
968,0.008167877793312073
969,0.009055303875356913
970,0.009551415219902992
971,0.008654187899082899
972,0.0077348691411316395
973,0.008096504956483841
974,0.008366291876882315
975,0.0087046236731112
976,0.008369173854589462
977,0.00803735014051199
978,0.008727902080863714
979,0.00801829295232892
980,0.007920652627944946
981,0.008454282768070698
982,0.0085417409427464
983,0.008456847630441189
984,0.008381201885640621
985,0.008467452134937048
986,0.008414601907134056
987,0.008040080778300762
988,0.007805787026882172
989,0.018658394925296307
990,0.009712663944810629
991,0.008532450068742037
992,0.008014757186174393
993,0.008148465305566788
994,0.008437089622020721
995,0.008326622657477856
996,0.008757892064750195
997,0.008070595096796751
998,0.007915779948234558
999,0.008155453018844128
1000,0.008472520858049393
1001,0.008739789947867393
1002,0.009609535802155733
1003,0.008635956328362226
1004,0.007624094840139151
1005,0.007933482062071562
1006,0.00847915979102254
1007,0.00849160272628069
1008,0.008297938853502274
1009,0.007731141056865454
1010,0.007859619800001383
1011,0.007599434815347195
1012,0.007818104699254036
1013,0.007773007266223431
1014,0.007968601770699024
1015,0.007946903817355633
1016,0.00753522664308548
1017,0.007830019108951092
1018,0.008903808891773224
1019,0.019171173684298992
1020,0.007329442072659731
1021,0.018772984389215708
1022,0.01908516976982355
1023,0.007496240083128214
1024,0.008217123337090015
1025,0.008086089976131916
1026,0.0075155519880354404
1027,0.010052153840661049
1028,0.00815735524520278
1029,0.007851134985685349
1030,0.008812078274786472
1031,0.007790316827595234
1032,0.00786070292815566
1033,0.009347943123430014
1034,0.007867762818932533
1035,0.0077150180004537106
1036,0.0077523901127278805
1037,0.0077082933858036995
1038,0.008500050287693739
1039,0.007314255926758051
1040,0.007902530953288078
1041,0.00808384083211422
1042,0.00832091411575675
1043,0.007388623896986246
1044,0.007845659740269184
1045,0.00876229302957654
1046,0.008139253128319979
1047,0.008648652117699385
1048,0.008546113036572933
1049,0.008262612856924534
1050,0.008028239011764526
1051,0.0075912452302873135
1052,0.008555835112929344
1053,0.00828730221837759
1054,0.009178035892546177
1055,0.007796347141265869
1056,0.008230603300035
1057,0.007764916867017746
1058,0.007654882967472076
1059,0.008333440870046616
1060,0.007933019194751978
1061,0.008040593937039375
1062,0.007373472210019827
1063,0.00755960401147604
1064,0.007752271834760904
1065,0.007950287777930498
1066,0.007374020759016275
1067,0.008126502856612206
1068,0.008217683993279934
1069,0.008249363861978054
1070,0.007610830012708902
1071,0.007690581027418375
1072,0.007980814203619957
1073,0.007588682696223259
1074,0.007721505127847195
1075,0.007648194208741188
1076,0.00799955939874053
1077,0.014526620041579008
1078,0.009317666292190552
1079,0.008548715151846409
1080,0.008798799011856318
1081,0.0079385950230062
1082,0.0075442432425916195
1083,0.008391104638576508
1084,0.007514366880059242
1085,0.007506968919187784
1086,0.007826856337487698
1087,0.007707793265581131
1088,0.009284269995987415
1089,0.008821744937449694
1090,0.011538749560713768
1091,0.008981527760624886
1092,0.007646598387509584
1093,0.007972212042659521
1094,0.007644375786185265
1095,0.007291777990758419
1096,0.007362755946815014
1097,0.008279979694634676
1098,0.008073472417891026
1099,0.008045820984989405
1100,0.008280514273792505
1101,0.008195631671696901
1102,0.007689460180699825
1103,0.00858407886698842
1104,0.007885779719799757
1105,0.008150365203619003
1106,0.007955544162541628
1107,0.00795547291636467
1108,0.0076019009575247765
1109,0.0075842770747840405
1110,0.007572720292955637
1111,0.00832964014261961
1112,0.008009755052626133
1113,0.007664591073989868
1114,0.007489319890737534
1115,0.008387243840843439
1116,0.008051055017858744
1117,0.00793360872194171
1118,0.007763974834233522
1119,0.008138488978147507
1120,0.0075793019495904446
1121,0.007765376009047031
1122,0.01007986580953002
1123,0.00831025093793869
1124,0.007931539788842201
1125,0.007840466219931841
1126,0.008117049001157284
1127,0.008070032112300396
1128,0.009810586925595999
1129,0.008033917751163244
1130,0.009539383929222822
1131,0.008596506901085377
1132,0.007540067657828331
1133,0.007526055909693241
1134,0.007974585983902216
1135,0.007651451975107193
1136,0.007237460929900408
1137,0.00893082469701767
1138,0.007995668333023787
1139,0.007930686231702566
1140,0.007876518182456493
1141,0.007419649977236986
1142,0.00833367183804512
1143,0.008223722223192453
1144,0.00762230483815074
1145,0.007868931163102388
1146,0.00798825966194272
1147,0.007709797006100416
1148,0.007438046857714653
1149,0.008332666009664536
1150,0.00788107281550765
1151,0.008124377112835646
1152,0.00838873814791441
1153,0.007808829192072153
1154,0.007818319369107485
1155,0.007440241985023022
1156,0.007869784254580736
1157,0.0076587689109146595
1158,0.007463322952389717
1159,0.00793044175952673
1160,0.008004967123270035
1161,0.008173360023647547
1162,0.007526417728513479
1163,0.007591343950480223
1164,0.008149041328579187
1165,0.007669232785701752
1166,0.00760783301666379
1167,0.009337049908936024
1168,0.00861955713480711
1169,0.008179724682122469
1170,0.007604895159602165
1171,0.008470096159726381
1172,0.0077211433090269566
1173,0.007828632835298777
1174,0.008403959684073925
1175,0.008256278932094574
1176,0.008102223742753267
1177,0.01030324725434184
1178,0.008089480921626091
1179,0.007914154324680567
1180,0.007616753689944744
1181,0.008012526202946901
1182,0.00785369286313653
1183,0.009034242015331984
1184,0.007522409316152334
1185,0.007468080148100853
1186,0.009194595273584127
1187,0.00872360309585929
1188,0.008796284906566143
1189,0.008002886082977057
1190,0.007981447037309408
1191,0.008203226141631603
1192,0.007473315112292767
1193,0.00749835092574358
1194,0.007980335969477892
1195,0.007619607262313366
1196,0.008236557710915804
1197,0.007972333580255508
1198,0.007862241007387638
1199,0.007699356880038977
1200,0.008076358120888472
1201,0.007887438870966434
1202,0.007754999212920666
1203,0.008117763791233301
1204,0.020991950295865536
1205,0.008942778687924147
1206,0.00814599683508277
1207,0.007750154007226229
1208,0.008084245957434177
1209,0.008181590121239424
1210,0.007816100027412176
1211,0.00994562404230237
1212,0.008760503027588129
1213,0.008041143883019686
1214,0.00855117104947567
1215,0.007721628062427044
1216,0.009490381926298141
1217,0.008010695222765207
1218,0.008189676329493523
1219,0.007900189142674208
1220,0.007763704750686884
1221,0.007620382122695446
1222,0.008277609944343567
1223,0.0076035973615944386
1224,0.007863577920943499
1225,0.007915382273495197
1226,0.00765242101624608
1227,0.007330433931201696
1228,0.008199627976864576
1229,0.007735295221209526
1230,0.007638636976480484
1231,0.007966029923409224
1232,0.007685152348130941
1233,0.008478032890707254
1234,0.008121495135128498
1235,0.008050412405282259
1236,0.007963189855217934
1237,0.007810759358108044
1238,0.007630348205566406
1239,0.008581430185586214
1240,0.0074714976362884045
1241,0.007468263152986765
1242,0.008172316011041403
1243,0.00923448195680976
1244,0.007850594818592072
