Index, run_time
228,1.8219572873786092
229,1.7859908258542418
230,2.0002788957208395
231,2.0701517309062183
232,1.9324867837131023
233,1.9704839023761451
234,1.8468947648070753
235,1.9793711048550904
236,2.0130225718021393
237,2.005547570064664
238,1.9293178808875382
239,2.011803798843175
240,2.03415244910866
241,1.973319907207042
242,1.8484814818948507
243,1.92191222589463
244,2.0718011669814587
245,2.0269123730249703
246,1.8996039577759802
247,1.9104176759719849
248,1.8300520400516689
249,1.8143971860408783
250,1.8252288270741701
251,1.825670296791941
252,1.840368254110217
253,1.8328961790539324
254,1.8374798749573529
255,1.9173157587647438
256,2.03741486556828
257,2.020596627611667
258,1.9941613958217204
259,1.9640360022895038
260,1.908633030951023
261,1.976287790108472
262,1.9740657792426646
263,1.9708223692141473
264,1.9928845479153097
265,2.0000290479511023
266,1.9187306771054864
267,1.982763740234077
268,1.9600625429302454
269,1.9349212371744215
270,1.9091032617725432
271,2.0243363841436803
272,1.955868179909885
273,1.8094771527685225
274,1.8022623592987657
275,1.8321298831142485
276,1.9405417679809034
277,1.8851616121828556
278,1.9360498012974858
279,1.8587296651676297
280,1.889143702108413
281,1.947245658840984
282,1.9506733040325344
283,1.9614784382283688
284,1.8363645290955901
285,1.822088256943971
286,1.7997751790098846
287,1.8188680200837553
288,1.8533716490492225
289,1.926300538238138
290,1.9608323201537132
291,1.804059999063611
292,1.8346434822306037
293,2.067683960311115
294,1.9554337351582944
295,1.923302792944014
296,1.814091990236193
297,1.8420105930417776
298,1.8585826209746301
299,1.7991640558466315
300,1.7825187193229795
301,1.7865037629380822
302,2.7671120329760015
303,3.123853811994195
304,1.925672476645559
305,2.0439522191882133
306,2.0156020298600197
307,1.9663329212926328
308,2.0467544179409742
309,1.945300669874996
310,1.9132104669697583
311,1.8835982768796384
312,1.9075294719077647
313,1.947010866831988
314,2.052996388170868
315,2.057943410705775
316,1.9653421458788216
317,1.9688259228132665
318,2.0168196531012654
319,2.062248105648905
320,1.9319753367453814
321,1.8963083173148334
322,1.9702534014359117
323,1.9588632569648325
324,1.9820908312685788
325,2.0154875218868256
326,1.9552925047464669
327,2.0360147790051997
328,2.0106094642542303
329,1.946462799794972
330,1.933925193734467
331,1.9282674030400813
332,1.9660410690121353
333,1.9432333149015903
334,1.9769427762366831
335,1.9471798529848456
336,1.9351085987873375
337,1.9190043569542468
338,1.8902718117460608
339,1.9409323520958424
340,1.8345136819407344
341,1.8739440459758043
342,1.8266804502345622
343,1.8898731782101095
344,1.8696676469407976
345,1.8886549547314644
346,1.9006341430358589
347,1.8323906571604311
348,1.818088544998318
349,1.9180163322016597
350,1.8435079101473093
351,1.8322491510771215
352,1.9286406789906323
353,2.023275958839804
354,1.9690269981510937
355,1.8210023450665176
356,2.006967374123633
357,1.9719575480557978
358,1.9629440987482667
359,1.8249666537158191
360,1.8082837429828942
361,1.8065993427298963
362,1.8065951908938587
363,1.8180105849169195
364,1.9674519752152264
365,1.9830394689925015
366,1.8416769281029701
367,1.8493168470449746
368,1.8053949517197907
369,1.8179918038658798
370,1.8343213819898665
371,1.8134720772504807
372,1.8263796819373965
373,1.8074982902035117
374,1.8329771650023758
375,1.9337674477137625
376,1.8352994741871953
377,1.8131646658293903
378,1.8162097693420947
379,1.805926654022187
380,1.8132940609939396
381,1.792627231683582
382,1.882076257839799
383,1.9931014431640506
384,2.3154356167651713
385,2.2048493060283363
386,2.02511298796162
387,1.9629237167537212
388,1.993138391058892
389,1.8369685132056475
390,1.820394994225353
391,1.8620716850273311
392,1.8274396043270826
393,1.8269055299460888
394,1.893394225742668
395,1.991112835239619
396,1.8604652578942478
397,1.8192979670129716
398,1.90209656720981
399,1.9513825359754264
400,1.8561594090424478
401,1.8620634451508522
402,1.8634721706621349
403,1.8130020308308303
404,1.8252801452763379
405,1.8311619786545634
406,1.9203338949009776
407,1.9428068930283189
408,1.8868041918613017
409,1.9280946501530707
410,1.8553542769514024
411,1.8236730750650167
412,1.8591923918575048
413,1.88184132007882
414,1.9115253589116037
415,1.8462510700337589
416,1.893213574308902
417,1.9767941292375326
418,1.8846685560420156
419,1.855474109761417
420,1.8261991166509688
421,1.8750517847947776
422,2.0325111718848348
423,1.9625073317438364
424,1.8244871655479074
425,1.9243489857763052
426,1.8697198019362986
427,1.8870328380726278
428,1.9587487280368805
429,1.8228268157690763
430,1.8376972288824618
431,1.7964475187473
432,1.8038599430583417
433,1.8894919990561903
434,1.924136633053422
435,1.8128461930900812
436,1.8098074248991907
437,1.8356856796890497
438,1.9585950220935047
439,1.960278996732086
440,1.8132401327602565
441,1.829594240989536
442,1.9437780799344182
443,1.988425583112985
444,1.846640547271818
445,1.8532612430863082
446,1.976823034696281
447,1.9231138951145113
448,1.8055570279248059
449,1.8512937631458044
450,1.8225950561463833
451,1.9259033417329192
452,1.9255898278206587
453,1.9061682200990617
454,1.947046377696097
455,1.8293787869624794
456,1.9217555769719183
457,1.9267405308783054
458,2.0469007710926235
459,1.931768822018057
460,1.9529115199111402
461,2.0038014906458557
462,1.9701882158406079
463,1.9828134346753359
464,1.9979339339770377
465,1.939813069999218
466,1.9485929100774229
467,2.3396541229449213
468,2.4108426459133625
469,2.17765777092427
470,2.0091363191604614
471,2.0412439960055053
472,1.8933622296899557
473,1.8815324222669005
474,1.9351955689489841
475,1.9474543491378427
476,1.9668164029717445
477,1.8980564624071121
478,1.8922483883798122
479,1.9223509691655636
480,1.9602869749069214
481,1.957022723276168
482,1.989035815000534
483,1.9745164662599564
484,1.9716448499821126
485,1.9935073838569224
486,2.062724247109145
487,1.9861824200488627
488,2.0111313238739967
489,1.9745234670117497
490,1.983055816963315
491,1.9932613875716925
492,1.924186774995178
493,1.9092027749866247
494,1.9549364340491593
495,1.9857835830189288
496,1.9686053548939526
497,1.9475252106785774
498,2.0151838972233236
499,1.9751230939291418
500,1.96288998471573
501,1.9738080189563334
502,2.0198203050531447
503,2.00485397875309
504,2.00789693929255
505,1.909199132118374
506,1.89399070199579
507,1.9421842540614307
508,2.026022815145552
509,2.0311288931407034
510,2.015329582616687
511,1.9250341840088367
512,1.8893096861429513
513,1.935113636776805
514,2.018668243661523
515,1.9308960190974176
516,1.9108830601908267
517,1.8940531476400793
518,1.8954864237457514
519,1.9534821901470423
520,1.9518120321445167
521,1.9436123589985073
522,1.9661416481249034
523,1.9795004921033978
524,1.9817100362852216
525,2.022518068086356
526,1.9443158898502588
527,1.9930117591284215
528,1.935449156910181
529,1.9675618512555957
530,2.0229873987846076
531,1.9654981680214405
532,1.9039069721475244
533,1.9137281347066164
534,1.9905605926178396
535,1.9990236861631274
536,1.9937166101299226
537,1.927916461136192
538,1.9160712016746402
539,2.1189418048597872
540,1.870031035039574
541,1.8612688989378512
542,1.8814975963905454
543,1.9644478457048535
544,1.7849923241883516
545,1.8389661367982626
546,1.8856358439661562
547,2.5615144399926066
548,2.708352498244494
549,2.1837087930180132
550,2.0366731262765825
551,2.030228985939175
552,1.909668145235628
553,1.8482729401439428
554,1.9435226423665881
555,1.8921097009442747
556,1.8763417461887002
557,1.903916236013174
558,1.9958461057394743
559,2.0423336983658373
560,2.0300249606370926
561,1.979539956431836
562,2.052532893139869
563,1.9683859460055828
564,1.9598835068754852
565,1.9812526418827474
566,1.9587823250330985
567,1.9468906908296049
568,2.032043328974396
569,2.013161581940949
570,1.9906834680587053
571,2.0921201552264392
572,2.02573870588094
573,1.9959877929650247
574,1.903776790946722
575,1.8715478759258986
576,1.9173205737024546
577,1.9055829220451415
578,1.867074090987444
579,1.832029104232788
580,1.8482517800293863
581,1.8463823315687478
582,1.872152821160853
583,1.8459778311662376
584,1.8075350848957896
585,1.996830322779715
586,1.9737375229597092
587,1.8874169480986893
588,1.8094661110080779
589,1.8330820691771805
590,1.84287403896451
591,1.8458472010679543
592,1.895293049979955
593,1.8975590751506388
594,1.8112507560290396
595,1.8136061122640967
596,1.8378075822256505
597,1.8410342070274055
598,1.8467531795613468
599,1.840499880257994
600,1.8039955669082701
601,1.853595437016338
602,2.044931040145457
603,2.061653160955757
604,1.976618932094425
605,2.0515746851451695
606,2.02878364501521
607,2.0287933740764856
608,2.0383296329528093
609,1.920094521716237
610,1.8907460598275065
611,1.9989415598101914
612,1.9134343792684376
613,1.9330036821775138
614,2.0047034909948707
615,1.8474223110824823
616,1.9205720582976937
617,1.9457366028800607
618,1.8820094522088766
619,1.8490972351282835
620,1.8900396400131285
621,1.9154377477243543
622,1.9758759243413806
623,1.9706075713038445
624,1.8634166312403977
625,1.8583330330438912
626,1.8458449761383235
627,1.8522272687405348
628,1.9236371139995754
629,2.1770621379837394
630,2.018693807069212
631,1.8640904957428575
632,1.957056641113013
633,1.9658209588378668
634,1.8407111391425133
635,1.8035517102107406
636,1.808191917836666
637,1.8735151928849518
638,1.836926612071693
639,1.865979390218854
640,1.9123402223922312
641,1.8564506461843848
642,1.8523323452100158
643,1.8784104157239199
644,1.8516955361701548
645,1.8518738518469036
646,1.8426284836605191
647,1.8437641561031342
648,1.865107701625675
649,1.8490890213288367
650,1.837237608153373
651,1.8372836080379784
652,1.9326644190587103
653,1.9808969967998564
654,1.9347006841562688
655,1.8791327299550176
656,1.8757497346960008
657,1.900073769968003
658,1.9630069830454886
659,1.886121594812721
660,1.852239890024066
661,1.8957192869856954
662,1.9565986157394946
663,1.907159770373255
664,1.8733699987642467
665,1.8315743166022003
666,1.8668725229799747
667,2.004825583193451
668,1.8967287871055305
669,1.9203685261309147
670,1.823172186035663
671,1.8116825413890183
672,1.9485628893598914
673,2.028541964944452
674,2.0096149728633463
675,2.0247590048238635
676,2.0126149407587945
677,2.0008488767780364
678,1.9090770510956645
679,1.9885509531013668
680,1.8345295879989862
681,1.8346506818197668
682,1.8820478543639183
683,2.0325153642334044
684,1.9257016787305474
685,1.9639366399496794
686,1.8074795133434236
687,1.8067699102684855
688,1.9656848418526351
689,1.8808509251102805
690,1.9610545630566776
691,1.8868539361283183
692,1.8813789249397814
693,1.8366335821337998
694,1.9261090829968452
695,1.9776979670859873
696,1.883707594126463
697,1.9155054418370128
698,1.8893757271580398
699,1.9324295362457633
700,1.9961784020997584
701,1.8380101947113872
702,1.818358215969056
703,1.8038218966685236
704,1.8099595550447702
705,1.8360136006958783
706,1.850540695246309
707,1.8197385589592159
708,1.8033598540350795
709,1.7784030949696898
710,1.7754496880806983
711,1.8442027200944722
712,2.186862082220614
713,2.109643849078566
714,2.1673977146856487
715,2.0661360579542816
716,2.072050512768328
717,2.08776259701699
718,1.9562558070756495
719,1.8952226019464433
720,1.9443968757987022
721,1.9617676851339638
722,1.9984261440113187
723,2.0603263308294117
724,1.9212893699295819
725,1.9112905063666403
726,1.9076040158979595
727,1.861871253233403
728,1.883362548891455
729,1.8885453050024807
730,1.8452272256836295
731,1.8636424518190324
732,1.8710733829066157
733,1.893871562089771
734,1.9737638649530709
735,2.0559720350429416
736,1.9841489912942052
737,1.933985395822674
738,1.8360366406850517
739,1.8176779341883957
740,1.826847028452903
741,1.8828880763612688
742,1.8922155448235571
743,1.8587241768836975
744,1.820362538099289
745,1.818375444971025
746,1.8853486240841448
747,1.885655871592462
748,1.9006973789073527
749,1.8267101719975471
750,1.8280112072825432
751,1.8801808138377964
752,2.00197636988014
753,2.037478053011
754,1.9463203358463943
755,1.956585839856416
756,2.0072151757776737
757,1.9910999899730086
758,1.9668481079861522
759,1.933816330973059
760,1.9825535411946476
761,2.016922709066421
762,1.9529121369123459
763,2.011452151928097
764,1.8826473709195852
765,1.8349981498904526
766,1.9024504758417606
767,1.862315493170172
768,1.8096159943379462
769,1.8048617928288877
770,1.9149847491644323
771,1.9486877243034542
772,1.889065939001739
773,1.9037448894232512
774,1.900096484925598
775,1.8641234249807894
776,1.918226147070527
777,1.817933657206595
778,1.8293539118021727
779,1.8478164728730917
780,1.7980929892510176
781,1.7961171078495681
782,1.8615608061663806
783,1.9520682799629867
784,1.9210422090254724
785,1.891044317279011
786,1.9089877270162106
787,1.8369614812545478
788,1.9644371741451323
789,1.9750392343848944
790,1.7920944239012897
791,1.9013548237271607
792,1.9195688618347049
793,1.8238151231780648
794,2.642762556206435
795,2.653305083978921
796,2.15560313872993
797,1.9936418416909873
798,1.8673122953623533
799,1.8798731779679656
800,1.8790935990400612
801,1.9782114173285663
802,1.915827157907188
803,1.9478963650763035
804,1.9020974258892238
805,1.8683696598745883
806,1.9305412117391825
807,1.9176694471389055
808,1.9057703600265086
809,1.9445407739840448
810,1.932055143173784
811,1.9191300040110946
812,1.8714552512392402
813,1.8703994662500918
814,1.9620817941613495
815,1.9153584488667548
816,1.8409751541912556
817,1.9117240621708333
818,1.9218141571618617
819,1.9360264488495886
820,1.8816768983379006
821,1.8612458719871938
822,1.8671056400053203
823,1.906709186732769
824,1.923540849238634
825,1.9498391868546605
826,1.9029441899619997
827,1.8155536828562617
828,1.9298196327872574
829,1.9805928310379386
830,1.8916877070441842
831,1.8847572831436992
832,1.871037358418107
833,1.889633463229984
834,1.8174634571187198
835,1.8299800818786025
836,1.82124406658113
837,1.8183193802833557
838,1.8737113373354077
839,1.8765986422076821
840,1.843813308980316
841,1.8715336001478136
842,1.8310751179233193
843,1.8118846789002419
844,1.8416584231890738
845,1.9347275476902723
846,1.9451174507848918
847,1.8147811531089246
848,1.8016167460009456
849,1.8057575267739594
850,1.8238620860502124
851,1.8366807783022523
852,1.8316134638153017
853,1.8150882050395012
854,1.817124153021723
855,1.7999580968171358
856,1.8256079121492803
857,1.904010706115514
858,1.9048326089978218
859,1.8362555000931025
860,1.8472992349416018
861,1.8304363978095353
862,1.8587237759493291
863,1.8533607791177928
864,1.9203343917615712
865,1.8986059962771833
866,1.9581107799895108
867,1.8347843470983207
868,1.8480025362223387
869,1.8043744610622525
870,1.8693290119990706
871,1.9026909740641713
872,1.8308640252798796
873,1.8397459131665528
874,1.8341935691423714
875,1.7770257978700101
876,1.7849194738082588
877,1.9009274491108954
878,2.0967648369260132
879,2.0068123480305076
880,1.8514115018770099
881,1.8345788079313934
882,1.8243736461736262
883,1.837607021909207
884,1.8594743059948087
885,1.8054894572123885
886,1.9531092820689082
887,1.8817146606743336
888,1.8333407249301672
889,1.8505084328353405
890,1.8281457889825106
891,1.8203742387704551
892,1.817797128111124
893,1.8318053460679948
894,1.8343798853456974
895,1.8269335590302944
896,2.0109808002598584
897,1.7964019291102886
898,1.8423369941301644
899,1.90011176886037
900,1.8220145497471094
901,1.8026850409805775
902,1.9402547259815037
903,1.9388043051585555
904,1.8555716327391565
905,1.8774898080155253
906,1.8992643128149211
907,1.8391831079497933
908,1.8089112378656864
909,1.8616063292138278
910,1.8787088450044394
911,1.9001287817955017
912,1.862203969154507
913,1.843515939079225
914,1.821929670870304
915,1.8418589169159532
916,1.8877392909489572
917,1.908179277088493
918,1.8955969116650522
919,1.9209361542016268
920,1.8488304819911718
921,1.83666310319677
922,1.8656215919181705
923,1.994230433832854
