Index, run_time
564,0.007442837115377188
565,0.006676805671304464
566,0.008838846813887358
567,0.007401993963867426
568,0.0073332032188773155
569,0.008328353054821491
570,0.01152571989223361
571,0.007983042858541012
572,0.006883135996758938
573,0.008300160989165306
574,0.007433432154357433
575,0.007597759831696749
576,0.007235625758767128
577,0.008764106314629316
578,0.007658243179321289
579,0.008032670710235834
580,0.007277080789208412
581,0.007906272076070309
582,0.00933341309428215
583,0.007464204914867878
584,0.006995508912950754
585,0.01164333475753665
586,0.00781474495306611
587,0.006721985060721636
588,0.008699651341885328
589,0.008360430132597685
590,0.007880689110606909
591,0.008607910014688969
592,0.009546795394271612
593,0.009505897294729948
594,0.007563165854662657
595,0.008987225126475096
596,0.0065913633443415165
597,0.009005402214825153
598,0.009506458882242441
599,0.007465030066668987
600,0.007289840839803219
601,0.010769376996904612
602,0.011741157155483961
603,0.007553212810307741
604,0.009754471946507692
605,0.008336678147315979
606,0.007580353878438473
607,0.006899076979607344
608,0.007878710050135851
609,0.009393006097525358
610,0.006775179412215948
611,0.00741920992732048
612,0.007813367061316967
613,0.008494170848280191
614,0.008641817141324282
615,0.0099808219820261
616,0.020405621267855167
617,0.006517794914543629
618,0.011637988965958357
619,0.009494795929640532
620,0.00771500775590539
621,0.009026488289237022
622,0.008800398092716932
623,0.008643852081149817
624,0.009482519701123238
625,0.0066845309920609
626,0.006616111844778061
627,0.006810484919697046
628,0.009161971043795347
629,0.008278325665742159
630,0.0066496520303189754
631,0.008635343983769417
632,0.008922982029616833
633,0.007967240177094936
634,0.010741999372839928
635,0.0114400670863688
636,0.010902854148298502
637,0.010216066148132086
638,0.009627563413232565
639,0.007317905314266682
640,0.007807805202901363
641,0.007672392763197422
642,0.008764015976339579
643,0.006673314142972231
644,0.009346576873213053
645,0.010247417259961367
646,0.007602307945489883
647,0.007697224151343107
648,0.007939614355564117
649,0.007134614046663046
650,0.014133060816675425
651,0.008541381917893887
652,0.010275572072714567
653,0.010249834042042494
654,0.010483112186193466
655,0.0073493123054504395
656,0.007015385199338198
657,0.009116137865930796
658,0.008271838072687387
659,0.007442733738571405
660,0.009329839143902063
661,0.008100408129394054
662,0.007126482203602791
663,0.007105721160769463
664,0.009165785741060972
665,0.00777713768184185
666,0.006999891251325607
667,0.010237359907478094
668,0.010759483091533184
669,0.007434781175106764
670,0.009964255150407553
671,0.00798979215323925
672,0.007410780061036348
673,0.009063036181032658
674,0.006556218024343252
675,0.006688361056149006
676,0.008360810577869415
677,0.007066352758556604
678,0.007255048956722021
679,0.007463602814823389
680,0.008735639043152332
681,0.009303451050072908
682,0.006474380847066641
683,0.010455882642418146
684,0.011490319855511189
685,0.01133597968146205
686,0.009555727243423462
687,0.010200479067862034
688,0.007201012689620256
689,0.00786498375236988
690,0.00919484393671155
691,0.009265088941901922
692,0.007453226950019598
693,0.007208762690424919
694,0.006849166937172413
695,0.006762153934687376
696,0.008646846283227205
697,0.006768989376723766
698,0.010256672743707895
699,0.008071669843047857
700,0.006449978798627853
701,0.007601599209010601
702,0.012828235980123281
703,0.007678169757127762
704,0.008914713747799397
705,0.007631427142769098
706,0.008849751204252243
707,0.007867588195949793
708,0.0071781049482524395
709,0.007741447072476149
710,0.009176678024232388
711,0.008301577065140009
712,0.00937460782006383
713,0.008016102015972137
714,0.007343062665313482
715,0.006485702004283667
716,0.008954298682510853
717,0.011342435143887997
718,0.007945082150399685
719,0.010086454916745424
720,0.00932352477684617
721,0.008965553250163794
722,0.006796543020755053
723,0.009708108846098185
724,0.006985880900174379
725,0.00706362584605813
726,0.007846120744943619
727,0.00865044305101037
728,0.007059413939714432
729,0.006755233276635408
730,0.006968201138079166
731,0.009327429812401533
732,0.011629018932580948
733,0.00818129675462842
734,0.007475770078599453
735,0.0072597721591591835
736,0.0077332621440291405
737,0.007463822141289711
738,0.00793557008728385
739,0.00822825776413083
740,0.007478704676032066
741,0.007427454926073551
742,0.008021625690162182
743,0.010719496756792068
744,0.007452658377587795
745,0.007321891840547323
746,0.007612830959260464
747,0.007368083577603102
748,0.011220905929803848
749,0.011271367780864239
750,0.011450930964201689
751,0.00746438791975379
752,0.009281431790441275
753,0.0077734398655593395
754,0.007172099780291319
755,0.007508552633225918
756,0.009996656794101
757,0.008577864617109299
758,0.00723195169121027
759,0.009195239748805761
760,0.009738124907016754
761,0.008899339009076357
762,0.008964428212493658
763,0.007312557194381952
764,0.00992554984986782
765,0.007065551821142435
766,0.00966434832662344
767,0.011096033733338118
768,0.007327927742153406
769,0.007132299710065126
770,0.0076722209341824055
771,0.008928715717047453
772,0.00742340600118041
773,0.008495932910591364
774,0.008330605924129486
775,0.0071456520818173885
776,0.007748971227556467
777,0.010098984930664301
778,0.007363894954323769
779,0.006766356062144041
780,0.007497771643102169
781,0.01110870111733675
782,0.007207813672721386
783,0.007661074865609407
784,0.00790488300845027
785,0.00724704610183835
786,0.007325769867748022
787,0.0071953050792217255
788,0.0072546531446278095
789,0.007797988131642342
790,0.006745530758053064
791,0.007320685777813196
792,0.0074765500612556934
793,0.00967926299199462
794,0.007092678919434547
795,0.007626945152878761
796,0.007593538146466017
797,0.006790794897824526
798,0.007838158868253231
799,0.01117121521383524
800,0.007314974907785654
801,0.008074067998677492
802,0.00856960704550147
803,0.0064801000989973545
804,0.008536166045814753
805,0.008172074798494577
806,0.007577425800263882
807,0.007837201002985239
808,0.008608696050941944
809,0.006729926913976669
810,0.007235175929963589
811,0.011644223239272833
812,0.00845774495974183
813,0.007166910916566849
814,0.00862081814557314
815,0.011230567935854197
816,0.007166593801230192
817,0.011855395045131445
818,0.007335144095122814
819,0.009239592123776674
820,0.008735823910683393
821,0.00955733796581626
822,0.007791688200086355
823,0.007325242273509502
824,0.008781944867223501
825,0.007507006172090769
826,0.006663940846920013
827,0.0067224809899926186
828,0.00852421997115016
829,0.007542756851762533
830,0.00796929420903325
831,0.007282319013029337
832,0.010962423868477345
833,0.011335540097206831
834,0.009163063950836658
835,0.010132962837815285
836,0.009080062620341778
837,0.0075571429915726185
838,0.00837277714163065
839,0.00727455411106348
840,0.007906165905296803
841,0.008416783064603806
842,0.007409283891320229
843,0.007879442069679499
844,0.008155515883117914
845,0.008721064776182175
846,0.00891002593562007
847,0.011396619025617838
848,0.007351925130933523
849,0.01273014722391963
850,0.00712683005258441
851,0.010142651852220297
852,0.008720883168280125
853,0.007171973120421171
854,0.008849442936480045
855,0.007566152140498161
856,0.007176781073212624
857,0.006894213147461414
858,0.007002196740359068
859,0.008501531090587378
860,0.009165798779577017
861,0.008673373144119978
862,0.007998658809810877
863,0.008482216391712427
864,0.010795542038977146
865,0.006608124822378159
866,0.01123862899839878
867,0.012864341028034687
868,0.009256377816200256
869,0.007220488041639328
870,0.00768119003623724
871,0.006955432705581188
872,0.007423760835081339
873,0.009847451001405716
874,0.009236726444214582
875,0.006778329145163298
876,0.008421546779572964
877,0.00829332135617733
878,0.008462099824100733
879,0.008599773049354553
880,0.007853143848478794
881,0.006633826065808535
882,0.008501950185745955
883,0.008275230880826712
884,0.007027267944067717
885,0.010394203942269087
886,0.009677429217845201
887,0.009672951884567738
888,0.0073292190209031105
889,0.007212302181869745
890,0.008860173169523478
891,0.008494514040648937
892,0.009486690629273653
893,0.009891952853649855
894,0.006483109202235937
895,0.00670242216438055
896,0.006666194181889296
897,0.006633700802922249
898,0.011508557014167309
899,0.007168241310864687
900,0.011201662942767143
901,0.007250943221151829
902,0.009563839994370937
903,0.008289952762424946
904,0.00675596296787262
905,0.007203207816928625
906,0.007420284207910299
907,0.007876710034906864
908,0.007118256762623787
909,0.007415615953505039
910,0.010791666805744171
911,0.008787467144429684
912,0.007449544966220856
913,0.0069997250102460384
914,0.008166247978806496
915,0.010808713734149933
916,0.012038654182106256
917,0.01254597119987011
918,0.007493272423744202
919,0.007926421705633402
920,0.008384148124605417
921,0.006729970220476389
922,0.007133223116397858
923,0.007604143116623163
