Index, run_time
671,0.009952251799404621
672,0.007803438697010279
673,0.007399585098028183
674,0.00754714198410511
675,0.008389347232878208
676,0.00841703312471509
677,0.00593952601775527
678,0.007157692685723305
679,0.008344920817762613
680,0.007508456241339445
681,0.006215225905179977
682,0.010068524163216352
683,0.006715625990182161
684,0.006006905343383551
685,0.006717418786138296
686,0.0059582870453596115
687,0.008830029983073473
688,0.00672643119469285
689,0.008875180967152119
690,0.00862623518332839
691,0.009633125737309456
692,0.009043718222528696
693,0.00611531175673008
694,0.008761196862906218
695,0.008677608333528042
696,0.008405035827308893
697,0.008231265004724264
698,0.0070737507194280624
699,0.008530301973223686
700,0.009276922792196274
701,0.006902278866618872
702,0.008617687970399857
703,0.006476928945630789
704,0.008376281708478928
705,0.008982616011053324
706,0.006145814899355173
707,0.006697008851915598
708,0.00866880314424634
709,0.010861072223633528
710,0.005957133136689663
711,0.008688915055245161
712,0.008836759254336357
713,0.009072578977793455
714,0.008383779786527157
715,0.0059464238584041595
716,0.006550228223204613
717,0.012111015617847443
718,0.006472826935350895
719,0.007713665254414082
720,0.00879729213193059
721,0.006254740059375763
722,0.00893796794116497
723,0.008337136823683977
724,0.008341846987605095
725,0.008935290854424238
726,0.009670194238424301
727,0.00848349230363965
728,0.007507442031055689
729,0.005788363981992006
730,0.005873533897101879
731,0.006760895252227783
732,0.006569250952452421
733,0.006553499028086662
734,0.006818939931690693
735,0.006706518121063709
736,0.00673158373683691
737,0.0075029898434877396
738,0.006754564121365547
739,0.006695785094052553
740,0.006710744928568602
741,0.006691060960292816
742,0.006768536753952503
743,0.006579716689884663
744,0.007421442307531834
745,0.0065802643075585365
746,0.006573841907083988
747,0.00658218190073967
748,0.006538172252476215
749,0.006594768725335598
750,0.006615102291107178
751,0.006554638966917992
752,0.00656224275007844
753,0.006570748053491116
754,0.006565424147993326
755,0.006576837040483952
756,0.006600565742701292
757,0.006574598141014576
758,0.00661361962556839
759,0.007416961248964071
760,0.006586356088519096
761,0.006847179960459471
762,0.006571225821971893
763,0.006558609195053577
764,0.006589682772755623
765,0.006579296197742224
766,0.006567573174834251
767,0.007202517241239548
768,0.006545826327055693
769,0.00656658411026001
770,0.006566538009792566
771,0.006684508174657822
772,0.006583493202924728
773,0.006541829090565443
774,0.006539507303386927
775,0.006580654066056013
776,0.006595231126993895
777,0.006558909080922604
778,0.006564798299223185
779,0.00649464363232255
780,0.006587511859834194
781,0.006755128037184477
782,0.007051690015941858
783,0.006450660992413759
784,0.006610244978219271
785,0.006579515989869833
786,0.00652705691754818
787,0.006516651716083288
788,0.006546610035002232
789,0.006558941211551428
790,0.0072036669589579105
791,0.006504676770418882
792,0.00676841801032424
793,0.006723179016262293
794,0.00598156126216054
795,0.005990779027342796
796,0.005976748652756214
797,0.005888537969440222
798,0.005876421928405762
799,0.0058812834322452545
800,0.005867803003638983
801,0.005957630928605795
802,0.005854224320501089
803,0.005865036975592375
804,0.005838691256940365
805,0.005981961730867624
806,0.006754057947546244
807,0.005864033941179514
808,0.0058676558546721935
809,0.005860920995473862
810,0.00585176283493638
811,0.0058646672405302525
812,0.005841739010065794
813,0.006343764252960682
814,0.005705653224140406
815,0.005805101245641708
816,0.0058823153376579285
817,0.005724302958697081
818,0.005799549166113138
819,0.00574517110362649
820,0.005680582020431757
821,0.006666596978902817
822,0.0057126861065626144
823,0.005720934830605984
824,0.005684292875230312
825,0.005729018710553646
826,0.005742397624999285
827,0.005708775948733091
828,0.005706158000975847
829,0.006147102918475866
830,0.0067681181244552135
831,0.006049002055078745
832,0.005905485711991787
833,0.005867529194802046
834,0.005808429792523384
835,0.005798924248665571
836,0.005803695879876614
837,0.005769829265773296
838,0.005832363851368427
839,0.005840172991156578
840,0.00577686820179224
841,0.005812104791402817
842,0.005965104792267084
843,0.005920210853219032
844,0.00596257671713829
845,0.0059464420191943645
846,0.005910186097025871
847,0.005979635287076235
848,0.0060046156868338585
849,0.005953041836619377
850,0.005971808917820454
851,0.005968339275568724
852,0.005983314942568541
853,0.005960986949503422
854,0.005923885386437178
855,0.006813592277467251
856,0.006840948015451431
857,0.006711460649967194
858,0.006644089240580797
859,0.007458868902176619
860,0.006565935909748077
861,0.007470590993762016
862,0.006014138925820589
863,0.005903169047087431
864,0.00585677195340395
865,0.005796264857053757
866,0.005864536855369806
867,0.005995609797537327
868,0.00583222508430481
869,0.006068013142794371
870,0.005820851773023605
871,0.005848215892910957
872,0.0058661880902945995
873,0.005836160853505135
874,0.005858986638486385
875,0.005824923049658537
876,0.005858026910573244
877,0.00661862175911665
878,0.005809877999126911
879,0.005842194892466068
880,0.005829737987369299
881,0.005865707062184811
882,0.005854188930243254
883,0.005830700974911451
884,0.005832555238157511
885,0.006356532219797373
886,0.00582461804151535
887,0.005859415978193283
888,0.005870731081813574
889,0.0058379387483000755
890,0.005826687905937433
891,0.005825198721140623
892,0.005831175949424505
893,0.005835019052028656
894,0.006524256896227598
895,0.006013022735714912
896,0.005874389782547951
897,0.006500426214188337
898,0.005845933221280575
899,0.005827596876770258
900,0.005834586918354034
901,0.005831062328070402
902,0.005834260024130344
903,0.0058473628014326096
904,0.005902881734073162
905,0.005800223909318447
906,0.005840638652443886
907,0.005824882071465254
908,0.005813532043248415
909,0.005805064924061298
910,0.0057837581261992455
911,0.005819906946271658
912,0.00583230797201395
913,0.005848044995218515
914,0.0058144559152424335
915,0.005826369859278202
916,0.005831859074532986
917,0.005834967363625765
918,0.00742785818874836
919,0.006556051783263683
920,0.006568187847733498
921,0.0065678320825099945
922,0.0071860672906041145
923,0.006626112386584282
