Index, run_time
134,0.07421291433274746
135,0.09160381369292736
136,0.1436297968029976
137,0.1428450234234333
138,0.11961385235190392
139,0.04682990349829197
140,0.20535572431981564
141,0.05882117711007595
142,0.06898537836968899
143,0.10622935183346272
144,0.1425181496888399
145,0.037868721410632133
146,0.11850085482001305
147,0.05574091151356697
148,0.1511874794960022
149,0.11558284796774387
0,0.7687505465000868
1,0.3407838810235262
2,0.22737405262887478
3,0.11360681243240833
4,0.3891147878021002
5,0.2057574726641178
6,0.4435718506574631
7,0.2678923215717077
8,0.3595314770936966
9,0.41767379082739353
10,0.40027635730803013
11,0.43194396793842316
12,0.5143285971134901
13,0.3494405969977379
14,0.43197884038090706
15,0.37621611542999744
16,0.45951390266418457
17,0.5475167967379093
18,0.452664103358984
19,0.29829988069832325
20,0.4092097692191601
21,0.29307469353079796
22,0.4610006734728813
23,0.494210259988904
24,0.65898940525949
25,0.0625483300536871
26,0.6207681316882372
27,0.25134579837322235
28,0.1430832464247942
29,0.147113973274827
30,0.06233055703341961
31,0.7033103536814451
32,0.17716632410883904
33,0.2455979809165001
34,0.09855186194181442
35,0.42646107636392117
36,0.2956922799348831
37,0.3277681805193424
38,0.3137304577976465
39,0.34102317690849304
40,0.27305537089705467
41,0.2796656358987093
42,0.27024251967668533
43,0.09805993549525738
44,0.07852933183312416
45,0.08806462213397026
46,0.22226392291486263
47,0.2983788996934891
48,0.2730390075594187
49,0.4142833352088928
50,0.14597180299460888
51,0.07145636156201363
52,0.03506731241941452
53,0.17744440771639347
54,0.3251836132258177
55,0.2956562750041485
56,0.40259632654488087
57,0.18067078851163387
58,0.3166568484157324
59,0.2922364864498377
60,0.25730664655566216
61,0.09326430968940258
62,0.40426559560000896
63,0.3522826973348856
64,0.28723905608057976
65,0.3360270857810974
66,0.34372538700699806
67,0.442767933011055
68,0.2032837960869074
69,0.07785174250602722
70,0.4382386524230242
71,0.27264648489654064
72,0.48948902264237404
73,0.4973384253680706
74,0.43642725236713886
75,0.5807550642639399
76,0.2316260989755392
77,0.25586066022515297
78,0.2637001648545265
79,0.18456182442605495
80,0.2175440452992916
81,0.2582503370940685
82,0.3193483389914036
83,0.2108165416866541
84,0.25275419279932976
85,0.6311914958059788
86,0.5128540843725204
87,0.45392302237451077
88,0.5315709952265024
89,0.14516855403780937
90,0.5124311707913876
91,0.669702373445034
92,0.5743437148630619
93,0.43114340864121914
94,0.4658800642937422
95,0.7700529377907515
96,0.7762923631817102
97,0.20095164328813553
98,0.047867901623249054
99,0.05803629569709301
100,0.25008382089436054
101,0.09792915172874928
102,0.3030123468488455
103,0.345704760402441
104,0.22862309403717518
105,0.23208891414105892
106,0.05205417424440384
107,0.25944083742797375
108,0.1958088744431734
109,0.031952906399965286
110,0.35588477179408073
111,0.11337958090007305
112,0.1597466878592968
113,0.28498947992920876
114,0.18954035267233849
115,0.18783683702349663
116,0.2943347357213497
117,0.3401902485638857
118,0.3021553345024586
119,0.19390068762004375
120,0.352327436208725
121,0.2669592257589102
122,0.2094871886074543
123,0.28133336640894413
124,0.23827527277171612
125,0.315802376717329
126,0.22475148178637028
127,0.23894907161593437
128,0.28218100033700466
129,0.23008466884493828
130,0.39680266566574574
131,0.3691221885383129
132,0.30988676100969315
133,0.30857047624886036
134,0.2851453386247158
135,0.24122344516217709
136,0.2836055215448141
137,0.2185391839593649
138,0.4049236197024584
139,0.3797256797552109
140,0.3335334397852421
141,0.29422999545931816
142,0.37346708215773106
143,0.2652613464742899
144,0.24870814755558968
145,0.21022740006446838
146,0.19917611591517925
147,0.24651032872498035
148,0.27360747568309307
149,0.22010081261396408
