Index, run_time
110,0.0076333098113536835
111,0.007715398445725441
112,0.007871774956583977
113,0.008100463077425957
114,0.008112281560897827
115,0.007967086508870125
116,0.008266538381576538
117,0.007739042863249779
118,0.008014671504497528
119,0.007859095931053162
120,0.0080499816685915
121,0.008098926395177841
122,0.008081385865807533
123,0.008032584562897682
124,0.00877714715898037
125,0.007972951978445053
126,0.00783972442150116
127,0.007910052314400673
128,0.009051837027072906
129,0.007974749431014061
130,0.009179120883345604
131,0.008201023563742638
132,0.007858242839574814
133,0.008078992366790771
134,0.0077752526849508286
135,0.008122825995087624
136,0.008219534531235695
137,0.00813417136669159
138,0.008056163787841797
139,0.007879603654146194
140,0.008076462894678116
141,0.008039647713303566
142,0.008136965334415436
143,0.008141543716192245
144,0.007844703271985054
145,0.00786103680729866
146,0.007837183773517609
147,0.008052356541156769
148,0.007964184507727623
149,0.008016020059585571
0,0.008980123326182365
1,0.008849896490573883
2,0.00797169841825962
3,0.007830163463950157
4,0.009010741487145424
5,0.00807826779782772
6,0.007886718958616257
7,0.008270900696516037
8,0.008190812543034554
9,0.008126551285386086
10,0.008308956399559975
11,0.00798175111413002
12,0.008027572184801102
13,0.007883861660957336
14,0.008424364030361176
15,0.027449555695056915
16,0.007929503917694092
17,0.0081963911652565
18,0.00785212591290474
19,0.008178358897566795
20,0.01791289635002613
21,0.008073374629020691
22,0.008015299215912819
23,0.007945023477077484
24,0.01665513776242733
25,0.008010026067495346
26,0.008671838790178299
27,0.008857335895299911
28,0.007901526987552643
29,0.007846467196941376
30,0.007780754938721657
31,0.017064031213521957
32,0.008072294294834137
33,0.007913900539278984
34,0.00927581638097763
35,0.008586054667830467
36,0.007833702489733696
37,0.007840484380722046
38,0.007925065234303474
39,0.00861714780330658
40,0.008209453895688057
41,0.007949933409690857
42,0.00805276446044445
43,0.008019300177693367
44,0.008435025811195374
45,0.0086992047727108
46,0.007933741435408592
47,0.00909227505326271
48,0.008028272539377213
49,0.008110055699944496
50,0.008766958490014076
51,0.008042560890316963
52,0.007902992889285088
53,0.007712831720709801
54,0.00816173292696476
55,0.008069975301623344
56,0.007952319458127022
57,0.008736999705433846
58,0.007889389991760254
59,0.009872233495116234
60,0.00795002467930317
61,0.008251812309026718
62,0.0078100115060806274
63,0.008366402238607407
64,0.03154774010181427
65,0.00801459513604641
66,0.00847630389034748
67,0.008088639006018639
68,0.03455221839249134
69,0.00824866071343422
70,0.00891948863863945
71,0.007974611595273018
72,0.0082799531519413
73,0.008110351860523224
74,0.008258527144789696
75,0.00790666788816452
76,0.01938718371093273
77,0.008103996515274048
78,0.008765200152993202
79,0.008158331736922264
80,0.008328668773174286
81,0.00801105797290802
82,0.008297653868794441
83,0.008765200152993202
84,0.008059026673436165
85,0.00891312025487423
86,0.008971966803073883
87,0.008611274883151054
88,0.00805358961224556
89,0.007918151095509529
90,0.007729429751634598
91,0.016478393226861954
92,0.008551964536309242
93,0.00797760859131813
94,0.008119506761431694
95,0.008033914491534233
96,0.008181113749742508
97,0.00798320397734642
98,0.008045902475714684
99,0.0077805183827877045
100,0.00893106684088707
101,0.009048642590641975
102,0.008140800520777702
103,0.00825464352965355
104,0.008205251768231392
105,0.00808609277009964
106,0.00791112519800663
107,0.007811965420842171
108,0.008088979870080948
109,0.007950769737362862
110,0.007750768214464188
111,0.007918255403637886
112,0.007984353229403496
113,0.007755856961011887
114,0.008071629330515862
115,0.007822511717677116
116,0.007852273061871529
117,0.007814012467861176
118,0.008119970560073853
119,0.011960351839661598
120,0.00797978974878788
121,0.00781896524131298
122,0.008023139089345932
123,0.007820917293429375
124,0.008149638772010803
125,0.007916895672678947
126,0.007958631962537766
127,0.007915286347270012
128,0.008035881444811821
129,0.008015314117074013
130,0.010554924607276917
131,0.008227258920669556
132,0.008333563804626465
133,0.007981609553098679
134,0.007833210751414299
135,0.00799599476158619
136,0.007863480597734451
137,0.008306019008159637
138,0.00797533430159092
139,0.00815863348543644
140,0.007879171520471573
141,0.00824948400259018
142,0.013312691822648048
143,0.007980136200785637
144,0.00778639130294323
145,0.007905775681138039
146,0.00820169784128666
147,0.00807475671172142
148,0.007863342761993408
149,0.007995935156941414
