Index, run_time
93,0.007905784994363785
94,0.008053945377469063
95,0.008141839876770973
96,0.007902456447482109
97,0.00801863707602024
98,0.008062465116381645
99,0.007922161370515823
100,0.008091507479548454
101,0.00803728774189949
102,0.007995765656232834
103,0.008251002058386803
104,0.008089125156402588
105,0.008304771035909653
106,0.008018005639314651
107,0.00819907896220684
108,0.008035685867071152
109,0.008036481216549873
110,0.015765691176056862
111,0.008998731151223183
112,0.007966959848999977
113,0.00795409269630909
114,0.008209433406591415
115,0.007998878136277199
116,0.007732383906841278
117,0.007821433246135712
118,0.007970385253429413
119,0.007894326001405716
120,0.008069472387433052
121,0.00813828781247139
122,0.008081592619419098
123,0.008020959794521332
124,0.00799199752509594
125,0.008246349170804024
126,0.010927807539701462
127,0.00787406787276268
128,0.007669668644666672
129,0.008096888661384583
130,0.008074712008237839
131,0.008076868951320648
132,0.007989684119820595
133,0.008159978315234184
134,0.00819806382060051
135,0.008167566731572151
136,0.00798400491476059
137,0.007903220131993294
138,0.007999898865818977
139,0.008139187470078468
140,0.008104698732495308
141,0.008160356432199478
142,0.007914353162050247
143,0.009234780445694923
144,0.009593678638339043
145,0.009284991770982742
146,0.009135490283370018
147,0.00938175804913044
148,0.009411443024873734
149,0.00937865860760212
0,0.009232575073838234
1,0.009552108123898506
2,0.008728692308068275
3,0.008536895737051964
4,0.008923335000872612
5,0.008455710485577583
6,0.008753428235650063
7,0.008426101878285408
8,0.009089464321732521
9,0.009150318801403046
10,0.008574523031711578
11,0.008621159940958023
12,0.009360676631331444
13,0.008862067013978958
14,0.00907580740749836
15,0.008954426273703575
16,0.009136483073234558
17,0.03113490343093872
18,0.009106354787945747
19,0.01218440942466259
20,0.009167000651359558
21,0.009013213217258453
22,0.009160330519080162
23,0.009054267778992653
24,0.009155245497822762
25,0.008691981434822083
26,0.00902598723769188
27,0.009142255410552025
28,0.009156450629234314
29,0.008630290627479553
30,0.009093306958675385
31,0.015689397230744362
32,0.008830834180116653
33,0.009106159210205078
34,0.008573312312364578
35,0.008747803047299385
36,0.008242744952440262
37,0.008818099275231361
38,0.008630853146314621
39,0.009058216586709023
40,0.008602410554885864
41,0.01036381721496582
42,0.008834831416606903
43,0.008736971765756607
44,0.009125111624598503
45,0.009003471583127975
46,0.018528250977396965
47,0.008644284680485725
48,0.008504876866936684
49,0.008249491453170776
50,0.00846952572464943
51,0.008789228275418282
52,0.008924080058932304
53,0.008820964023470879
54,0.009187700226902962
55,0.009279176592826843
56,0.008899372071027756
57,0.009137958288192749
58,0.009760387241840363
59,0.00932825542986393
60,0.009037867188453674
61,0.009384693577885628
62,0.009004924446344376
63,0.009305024519562721
64,0.009298093616962433
65,0.008974632248282433
66,0.009435568004846573
67,0.00916323997080326
68,0.009099146351218224
69,0.009204678237438202
70,0.01327235996723175
71,0.009106196463108063
72,0.009143400937318802
73,0.009541630744934082
74,0.00894525833427906
75,0.009288722649216652
76,0.008813483640551567
77,0.008783448487520218
78,0.008711608126759529
79,0.008920012041926384
80,0.008511260151863098
81,0.008641557767987251
82,0.008943269029259682
83,0.008584244176745415
84,0.008663559332489967
85,0.009256850928068161
86,0.00884854793548584
87,0.008843827992677689
88,0.008903080597519875
89,0.00886671431362629
90,0.009085319936275482
91,0.00889924168586731
92,0.00958484411239624
93,0.008203471079468727
94,0.008192870765924454
95,0.007958251982927322
96,0.008188772946596146
97,0.008070303127169609
98,0.007869603112339973
99,0.008132603019475937
100,0.007920179516077042
101,0.007993947714567184
102,0.007924558594822884
103,0.008212761953473091
104,0.007860835641622543
105,0.00885680690407753
106,0.008922651410102844
107,0.008153686299920082
108,0.007993919774889946
109,0.008010327816009521
110,0.007875708863139153
111,0.007941337302327156
112,0.007949259132146835
113,0.0079578198492527
114,0.008058317005634308
115,0.007808184251189232
116,0.008097827434539795
117,0.008028602227568626
118,0.007963618263602257
119,0.008796468377113342
120,0.008255332708358765
121,0.008062168955802917
122,0.008216353133320808
123,0.007927920669317245
124,0.007818838581442833
125,0.007867420092225075
126,0.007925156503915787
127,0.007824966683983803
128,0.019057095050811768
129,0.007692141458392143
130,0.007882276549935341
131,0.007649082690477371
132,0.007658364251255989
133,0.00773264653980732
134,0.007579844444990158
135,0.007770143449306488
136,0.007814235985279083
137,0.00782858207821846
138,0.008123720064759254
139,0.014810822904109955
140,0.007820313796401024
141,0.007731486111879349
142,0.0075602419674396515
143,0.008612995967268944
144,0.007742535322904587
145,0.007905932143330574
146,0.00775512307882309
147,0.007690593600273132
148,0.009392399340867996
149,0.00880148634314537
