Index, run_time
24,0.12486149929463863
25,0.2272957693785429
26,0.2393518816679716
27,0.20599559508264065
28,0.09694289043545723
29,0.164160817861557
30,0.12097958289086819
31,0.23058355785906315
32,0.20952936075627804
33,0.06437996029853821
34,0.12094048410654068
35,0.11479217000305653
36,0.17459810338914394
37,0.13979102298617363
38,0.17217410914599895
39,0.16175161860883236
40,0.2048831544816494
41,0.21565805934369564
42,0.08914586529135704
43,0.3997967913746834
44,0.21947948820888996
45,0.176951227709651
46,0.24761144630610943
47,0.18179086782038212
48,0.1551466640084982
49,0.22473879531025887
50,0.22031832672655582
51,0.2698246594518423
52,0.1927814669907093
53,0.29921677336096764
54,0.3504373077303171
55,0.14964122883975506
56,0.21423566713929176
57,0.204635763540864
58,0.2798104677349329
59,0.21234394796192646
60,0.15094655565917492
61,0.16847233846783638
62,0.2554547507315874
63,0.14259187132120132
64,0.23817439936101437
65,0.16790627874433994
66,0.16518746502697468
67,0.23319978639483452
68,0.30480168759822845
69,0.20569349825382233
70,0.2166007999330759
71,0.19312116876244545
72,0.24176322855055332
73,0.1733624581247568
74,0.21212335489690304
75,0.176724249497056
76,0.20623280853033066
77,0.1419091448187828
78,0.1602069828659296
79,0.1794238928705454
80,0.12850487418472767
81,0.18909667804837227
82,0.148444140329957
83,0.13685213401913643
84,0.23744705133140087
85,0.1280469037592411
86,0.2154721524566412
87,0.117149718105793
88,0.1831024345010519
89,0.15185345709323883
90,0.12472439743578434
91,0.16962336748838425
92,0.36879844404757023
93,0.2891962807625532
94,0.3061263654381037
95,0.31567321717739105
96,0.25916089303791523
97,0.33320880867540836
98,0.33061883598566055
99,0.4564477577805519
100,0.12464231252670288
101,0.23443510569632053
102,0.19436495378613472
103,0.16008648835122585
104,0.07757110707461834
105,0.20193790271878242
106,0.4318357929587364
107,0.6122801583260298
108,0.26207361184060574
109,0.263013256713748
110,0.19611411169171333
111,0.15720051899552345
112,0.15953325293958187
113,0.3251088485121727
114,0.24121644906699657
115,0.26335915364325047
116,0.2648547273129225
117,0.3920823335647583
118,0.48832544684410095
119,0.4265635497868061
120,0.4625347051769495
121,0.45459085516631603
122,0.6366872116923332
123,0.2575834710150957
124,0.29862118884921074
125,0.20562496781349182
126,0.2808653563261032
127,0.21331590972840786
128,0.15885866805911064
129,0.2690020576119423
130,0.16375641897320747
131,0.12237767316401005
132,0.10452344827353954
133,0.14167138189077377
134,0.05840219743549824
135,0.3176789730787277
136,0.1638924516737461
137,0.294762322679162
138,0.3687497302889824
139,0.17889770306646824
140,0.23558000475168228
141,0.1949963178485632
142,0.34426191821694374
143,0.13823107443749905
144,0.12657553516328335
145,0.18300597183406353
146,0.06823143549263477
147,0.19681076146662235
148,0.2596256732940674
149,0.27408584393560886
