Index, run_time
97,0.007819870486855507
98,0.008095746859908104
99,0.0081227608025074
100,0.008360795676708221
101,0.008182477205991745
102,0.008031772449612617
103,0.008231617510318756
104,0.008115274831652641
105,0.008049286901950836
106,0.008112708106637001
107,0.007878324016928673
108,0.008093956857919693
109,0.007936488837003708
110,0.007942967116832733
111,0.007930254563689232
112,0.008057298138737679
113,0.007889838889241219
114,0.007780270650982857
115,0.007982820272445679
116,0.01010940968990326
117,0.00799587182700634
118,0.007630683481693268
119,0.008035365492105484
120,0.00789378397166729
121,0.008048124611377716
122,0.008125996217131615
123,0.009731201454997063
124,0.007993707433342934
125,0.008047075942158699
126,0.007774416357278824
127,0.008183833211660385
128,0.008033759891986847
129,0.008010352030396461
130,0.007962314411997795
131,0.008174953982234001
132,0.007935784757137299
133,0.008106322959065437
134,0.00800878182053566
135,0.007913954555988312
136,0.008012808859348297
137,0.008013404905796051
138,0.008053796365857124
139,0.00781862623989582
140,0.00790715403854847
141,0.008145222440361977
142,0.008070752024650574
143,0.007957376539707184
144,0.007957013323903084
145,0.007986616343259811
146,0.007995255291461945
147,0.00803149864077568
148,0.008058065548539162
149,0.007923491299152374
0,0.00789879821240902
1,0.007907990366220474
2,0.007869396358728409
3,0.007927272468805313
4,0.008076906204223633
5,0.01976911909878254
6,0.008515464141964912
7,0.008019296452403069
8,0.008275352418422699
9,0.008041078224778175
10,0.008887218311429024
11,0.007962128147482872
12,0.008929403498768806
13,0.00797288678586483
14,0.008182015269994736
15,0.008249428123235703
16,0.008084045723080635
17,0.008245151489973068
18,0.008032800629734993
19,0.008069207891821861
20,0.00805148109793663
21,0.00795905664563179
22,0.00828886404633522
23,0.009113332256674767
24,0.008591033518314362
25,0.007856052368879318
26,0.00790461152791977
27,0.007817411795258522
28,0.00795053318142891
29,0.00828729197382927
30,0.008004236966371536
31,0.007720934227108955
32,0.008675718680024147
33,0.00781780481338501
34,0.008094429969787598
35,0.007981842383742332
36,0.008083498105406761
37,0.007977446541190147
38,0.008148476481437683
39,0.008015034720301628
40,0.008007241412997246
41,0.008046075701713562
42,0.008030176162719727
43,0.008936984464526176
44,0.008373314514756203
45,0.008357260376214981
46,0.007974570617079735
47,0.007863370701670647
48,0.007569648325443268
49,0.008286112919449806
50,0.007765049114823341
51,0.007788907736539841
52,0.008348023518919945
53,0.007818369194865227
54,0.00802442617714405
55,0.008279727771878242
56,0.008310547098517418
57,0.008191151544451714
58,0.008040543645620346
59,0.00802546925842762
60,0.007986098527908325
61,0.009149463847279549
62,0.008282020688056946
63,0.008320741355419159
64,0.007858607918024063
65,0.0080244280397892
66,0.008192475885152817
67,0.008136767894029617
68,0.008055638521909714
69,0.00784042663872242
70,0.008258400484919548
71,0.008106311783194542
72,0.00825069472193718
73,0.008067835122346878
74,0.008304532617330551
75,0.00774446502327919
76,0.008158350363373756
77,0.008043019101023674
78,0.008167751133441925
79,0.008312074467539787
80,0.009266771376132965
81,0.008094143122434616
82,0.008094577118754387
83,0.008010663092136383
84,0.008085694164037704
85,0.008154826238751411
86,0.00821121595799923
87,0.008359627798199654
88,0.008835947141051292
89,0.009247716516256332
90,0.008119765669107437
91,0.008004449307918549
92,0.00827786698937416
93,0.02527751587331295
94,0.008125489577651024
95,0.007972931489348412
96,0.008215397596359253
97,0.007960453629493713
98,0.00818936713039875
99,0.009012589231133461
100,0.00803801603615284
101,0.008019383996725082
102,0.008114663884043694
103,0.007928803563117981
104,0.008080000057816505
105,0.008585961535573006
106,0.008138593286275864
107,0.00785822980105877
108,0.007821058854460716
109,0.008019525557756424
110,0.00813470222055912
111,0.0081168282777071
112,0.009154627099633217
113,0.007896894589066505
114,0.008157463744282722
115,0.007966406643390656
116,0.008107427507638931
117,0.008213745430111885
118,0.007936162874102592
119,0.007996732369065285
120,0.00813884288072586
121,0.008237941190600395
122,0.00811338983476162
123,0.008068013936281204
124,0.008002327755093575
125,0.008012553676962852
126,0.00793820433318615
127,0.008655976504087448
128,0.008101092651486397
129,0.008046306669712067
130,0.008029548451304436
131,0.008248426020145416
132,0.00838211178779602
133,0.008194191381335258
134,0.007951948791742325
135,0.008590798825025558
136,0.00826694630086422
137,0.00847683846950531
138,0.008241619914770126
139,0.008176079019904137
140,0.008163396269083023
141,0.008341189473867416
142,0.008138976991176605
143,0.008117353543639183
144,0.00830301083624363
145,0.007928965613245964
146,0.007942939177155495
147,0.007968196645379066
148,0.008317405357956886
149,0.007916077971458435
