Index, run_time
347,0.007356237154453993
348,0.007313372101634741
349,0.0073491716757416725
350,0.0073242587968707085
351,0.007250421680510044
352,0.007590755820274353
353,0.013291846960783005
354,0.0075972359627485275
355,0.007466365583240986
356,0.007521945983171463
357,0.00753004290163517
358,0.013313629664480686
359,0.0074564130045473576
360,0.007303810678422451
361,0.007746733259409666
362,0.007291432935744524
363,0.007287109270691872
364,0.007290679961442947
365,0.007278635632246733
366,0.014304246753454208
367,0.00748204393312335
368,0.007443909998983145
369,0.0074087330140173435
370,0.0074516041204333305
371,0.014480304904282093
372,0.0075712548568844795
373,0.007431036792695522
374,0.0074244034476578236
375,0.007436147425323725
376,0.007510836701840162
377,0.00738324923440814
378,0.007413714658468962
379,0.007723997812718153
380,0.013330948073416948
381,0.007386184763163328
382,0.007283452898263931
383,0.007284831255674362
384,0.00725939404219389
385,0.007323659025132656
386,0.013817747123539448
387,0.00741524389013648
388,0.007227738853543997
389,0.007199758198112249
390,0.007306626997888088
391,0.007363442797213793
392,0.007265002001076937
393,0.007250152062624693
394,0.007167198695242405
395,0.013342406135052443
396,0.007494725752621889
397,0.0073110442608594894
398,0.0072974408976733685
399,0.007249257992953062
400,0.007267126347869635
401,0.013819260988384485
402,0.0074067688547074795
403,0.007307433057576418
404,0.007247403729707003
405,0.007281288970261812
406,0.00728273531422019
407,0.007307648193091154
408,0.007239474914968014
409,0.007223370019346476
410,0.00824798597022891
411,0.014921905938535929
412,0.007577142212539911
413,0.007361335214227438
414,0.007292608264833689
415,0.007283808197826147
416,0.007314792834222317
417,0.007360550574958324
418,0.013647750951349735
419,0.007481419946998358
420,0.00731151457875967
421,0.007297080010175705
422,0.007314558140933514
423,0.007275724783539772
424,0.007314484100788832
425,0.007243337109684944
426,0.00728056114166975
427,0.013286803383380175
428,0.007340220734477043
429,0.007276108954101801
430,0.007254012860357761
431,0.007291160058230162
432,0.007227273657917976
433,0.009484502021223307
434,0.014392237178981304
435,0.007397870067507029
436,0.0072905826382339
437,0.007713947910815477
438,0.007782619912177324
439,0.007275860756635666
440,0.0072669899091124535
441,0.007296124007552862
442,0.007295590825378895
443,0.007422080263495445
444,0.014457921963185072
445,0.007433597929775715
446,0.007289777975529432
447,0.007266240194439888
448,0.007288599852472544
449,0.007230425253510475
450,0.013182016089558601
451,0.014869330916553736
452,0.007453389931470156
453,0.007285613100975752
454,0.007376586087048054
455,0.007281534373760223
456,0.007261191960424185
457,0.007227978203445673
458,0.007253066170960665
459,0.007338965777307749
460,0.007333405315876007
461,0.014029690995812416
462,0.007979950867593288
463,0.0072629572823643684
464,0.00728437677025795
465,0.007233861368149519
466,0.007310409098863602
467,0.007490260060876608
468,0.014569924678653479
469,0.00741559686139226
470,0.007260109763592482
471,0.007232976611703634
472,0.007291282061487436
473,0.007830246817320585
474,0.007346312049776316
475,0.00729868421331048
476,0.007269624620676041
477,0.007237737067043781
478,0.0139419618062675
479,0.0073978230357170105
480,0.0077396840788424015
481,0.007282203063368797
482,0.007269138004630804
483,0.007309270091354847
484,0.0074829296208918095
485,0.014171467162668705
486,0.007355106063187122
487,0.00719924783334136
488,0.007770237047225237
489,0.007244779262691736
490,0.007288835942745209
491,0.0072246128693223
492,0.0072290124371647835
493,0.007282390259206295
494,0.0072386921383440495
495,0.007304690778255463
496,0.014271850697696209
497,0.007387063000351191
498,0.007304992061108351
499,0.007265747990459204
500,0.007275054231286049
501,0.007237046025693417
502,0.00742708332836628
503,0.015161228366196156
504,0.007438106928020716
505,0.00730524305254221
506,0.007216648198664188
507,0.007283695973455906
508,0.007296500261873007
509,0.007209253031760454
510,0.007240355014801025
511,0.00921171298250556
512,0.007733857724815607
513,0.007434279192239046
514,0.013722954783588648
515,0.007503060158342123
516,0.007289967965334654
517,0.007353547960519791
518,0.007312417961657047
519,0.007315712980926037
520,0.00740796560421586
521,0.01503651775419712
522,0.007420259993523359
523,0.007272141985595226
524,0.007278794888406992
525,0.00725537771359086
526,0.007251565344631672
527,0.007331624161452055
528,0.007301233243197203
529,0.007253444753587246
530,0.00726843299344182
531,0.007390243001282215
532,0.014706390909850597
533,0.007401005364954472
534,0.0072927093133330345
535,0.007203563116490841
536,0.007323504891246557
537,0.007337179034948349
538,0.007302622310817242
539,0.014714695978909731
540,0.0073754251934587955
541,0.007271882146596909
542,0.0072806216776371
543,0.0072745271027088165
544,0.007292970083653927
545,0.00734757399186492
546,0.007355110719799995
547,0.007279989775270224
548,0.0072802649810910225
549,0.0073458109982311726
550,0.013767688069492579
551,0.007906080689281225
552,0.00764573784545064
553,0.007309536915272474
554,0.0072863539680838585
555,0.007306334096938372
556,0.007325996644794941
557,0.007469861768186092
558,0.014299249276518822
559,0.007479863241314888
560,0.0072904229164123535
561,0.007263454142957926
562,0.007253998890519142
563,0.007297666743397713
564,0.007275191135704517
565,0.007363414391875267
566,0.007279154844582081
567,0.007268404122442007
568,0.007342740893363953
569,0.013333902228623629
570,0.0074126869440078735
571,0.0073008970357477665
572,0.007187287788838148
573,0.007247135043144226
574,0.007354083005338907
575,0.007311744149774313
576,0.0073913331143558025
577,0.01391185075044632
578,0.007440655957907438
579,0.0072768088430166245
580,0.007284890860319138
581,0.007335307542234659
582,0.007295798044651747
583,0.007246270775794983
584,0.007333646062761545
585,0.007236128207296133
586,0.007262459024786949
587,0.007372626103460789
588,0.014137526974081993
589,0.007399963214993477
590,0.007327878847718239
591,0.007295495364814997
592,0.007253364194184542
593,0.007291972171515226
594,0.007237827870994806
595,0.00741059985011816
596,0.015081905759871006
597,0.007364050019532442
598,0.007233931217342615
599,0.007294806186109781
600,0.007250592112541199
601,0.007309895008802414
602,0.007350909989327192
603,0.007258328143507242
604,0.007276845630258322
605,0.007265848573297262
606,0.007330089807510376
607,0.013581285253167152
608,0.007406319957226515
609,0.00727308401837945
610,0.007294599432498217
611,0.00724838487803936
612,0.007253923919051886
613,0.007308088708668947
614,0.009384324308484793
615,0.013470635749399662
616,0.007573608309030533
617,0.007404084783047438
618,0.007399841211736202
619,0.007331296801567078
620,0.007284382823854685
621,0.00724026607349515
622,0.007690452039241791
623,0.007422973867505789
624,0.007357211783528328
625,0.013355216942727566
626,0.007554729003459215
627,0.0074337502010166645
628,0.0073766219429671764
629,0.007453763857483864
630,0.007398670073598623
631,0.007369808852672577
632,0.007432480808347464
633,0.014390583150088787
634,0.0074262190610170364
635,0.007265111897140741
636,0.007484334986656904
637,0.007403742056339979
638,0.007346794009208679
639,0.0074089327827095985
640,0.0074090189300477505
641,0.007364613004028797
642,0.007794125936925411
643,0.0073764510452747345
644,0.014983982313424349
645,0.013794911094009876
646,0.007533789146691561
647,0.007383191958069801
648,0.007348019164055586
649,0.007369926664978266
650,0.0073308623395860195
651,0.00738275982439518
652,0.007527958136051893
653,0.014606578275561333
654,0.0075321258045732975
655,0.007306532934308052
656,0.007564341649413109
657,0.007377168629318476
658,0.007746564224362373
659,0.00737472390756011
660,0.007364028133451939
661,0.0073631019331514835
662,0.007413183804601431
663,0.00736914062872529
664,0.007379675749689341
665,0.013409630861133337
666,0.007459714077413082
667,0.00731937400996685
668,0.007358863018453121
669,0.007379571907222271
670,0.007333884947001934
671,0.007334875874221325
672,0.007380252704024315
673,0.015004726126790047
674,0.007546619046479464
675,0.007432186044752598
676,0.007405132986605167
677,0.007410130929201841
678,0.0074492753483355045
679,0.007385894190520048
680,0.00795796513557434
681,0.007349454332143068
682,0.007379719987511635
683,0.007383073214441538
684,0.0073546781204640865
685,0.014866242185235023
686,0.012446887791156769
687,0.007473314180970192
688,0.0072876689955592155
689,0.007340800948441029
690,0.007278047036379576
691,0.007412983104586601
692,0.0067073991522192955
693,0.014901709277182817
694,0.007419021334499121
695,0.007302773185074329
696,0.0073087080381810665
697,0.007372973021119833
698,0.0072882771492004395
699,0.007280893158167601
700,0.007237059995532036
701,0.007259628735482693
702,0.007290672976523638
703,0.0071958089247345924
704,0.007283754181116819
705,0.014131936244666576
706,0.014591626822948456
707,0.007412838749587536
708,0.007289711385965347
709,0.007284714840352535
710,0.007325706072151661
711,0.0072755878791213036
712,0.007247349247336388
713,0.0072632161900401115
714,0.007243244908750057
715,0.014543058816343546
716,0.007383102085441351
717,0.00919147627428174
718,0.007646471727639437
719,0.006592339836061001
720,0.007486575748771429
721,0.014822890050709248
722,0.007445149123668671
723,0.007305515930056572
724,0.0072682322934269905
725,0.007329409010708332
726,0.007298434153199196
727,0.007288502063602209
728,0.007292557042092085
729,0.007266343105584383
730,0.007357602007687092
731,0.01392345828935504
732,0.007408459670841694
733,0.007162320893257856
734,0.007294430863112211
735,0.007181291002780199
736,0.007269320078194141
737,0.014656397979706526
738,0.007440048269927502
739,0.007261664606630802
740,0.007310356944799423
741,0.0072486610151827335
742,0.007393418345600367
743,0.00729095283895731
744,0.0072560240514576435
745,0.007289248984307051
746,0.0073432838544249535
747,0.014509565196931362
748,0.007435068022459745
749,0.0073202913627028465
750,0.00723456684499979
751,0.007439073175191879
752,0.007645833771675825
753,0.01457557175308466
754,0.013523932080715895
755,0.008126459084451199
756,0.00747947720810771
757,0.007495079189538956
758,0.007512674201279879
759,0.007407448720186949
760,0.007448551245033741
761,0.007534536067396402
762,0.007436398882418871
763,0.014762971084564924
764,0.007690933998674154
765,0.006631434895098209
766,0.007314796093851328
767,0.0072972881607711315
768,0.007320346776396036
769,0.007273016031831503
770,0.01417619502171874
771,0.006934852339327335
772,0.007312819827347994
773,0.00726353470236063
774,0.007239846047013998
775,0.007299178745597601
776,0.007436375133693218
777,0.007325559388846159
778,0.007300658151507378
779,0.007317761890590191
780,0.013619099743664265
781,0.007479398977011442
782,0.0072626699693500996
783,0.007308566942811012
784,0.007239131256937981
785,0.00797685794532299
786,0.007481630891561508
787,0.014343370217829943
788,0.007425643038004637
789,0.007463729940354824
790,0.007304076105356216
791,0.0073501612059772015
792,0.007248468231409788
793,0.007247102912515402
794,0.007234703749418259
795,0.007286082021892071
796,0.007236738223582506
797,0.014922200702130795
798,0.007343886885792017
799,0.007267361041158438
800,0.007246010936796665
801,0.007254381198436022
802,0.007253787945955992
803,0.007435102015733719
804,0.013759736903011799
805,0.0074090538546442986
806,0.0072358231991529465
807,0.007264423184096813
808,0.00725417397916317
809,0.007256777957081795
810,0.007236207835376263
811,0.007222324144095182
812,0.007241397630423307
813,0.007302029058337212
814,0.014337274245917797
815,0.0074748629704117775
816,0.007210636977106333
817,0.007245880085974932
818,0.007264968007802963
819,0.007263339124619961
820,0.009386941324919462
821,0.007620645221322775
822,0.0073333377949893475
823,0.006655500736087561
824,0.007341871038079262
825,0.007181890774518251
826,0.007183941081166267
827,0.007212031167000532
828,0.007271538022905588
829,0.013291365001350641
830,0.007487314287573099
831,0.007250942289829254
832,0.007365013938397169
833,0.007307548075914383
834,0.007211599033325911
835,0.007235952652990818
836,0.013937679585069418
837,0.007412591949105263
838,0.007116051856428385
839,0.007344668265432119
840,0.00727747892960906
841,0.007161181885749102
842,0.0072828358970582485
843,0.007151903118938208
844,0.007231862749904394
845,0.007648634258657694
846,0.007316756062209606
847,0.01418241998180747
848,0.00744788208976388
849,0.0072789499536156654
850,0.00727056385949254
851,0.007317964918911457
852,0.007813287898898125
853,0.0074765002354979515
854,0.01512950100004673
855,0.007249451242387295
856,0.007179295178502798
857,0.007250486873090267
858,0.007250137161463499
859,0.007234278135001659
860,0.00781333725899458
861,0.0072941347025334835
862,0.007269117049872875
863,0.0073208012618124485
864,0.00739974295720458
865,0.015120618045330048
866,0.007393484935164452
867,0.007341843098402023
868,0.007252197712659836
869,0.007286553271114826
870,0.007220325991511345
871,0.0071656410582363605
872,0.013259887229651213
873,0.007371718063950539
874,0.007269944995641708
875,0.007309944834560156
876,0.007256772834807634
877,0.007260690908879042
878,0.007159030064940453
879,0.007289724890142679
880,0.007253499701619148
881,0.0072938441298902035
882,0.007344263140112162
883,0.01518890680745244
884,0.0073821102268993855
885,0.00722868274897337
886,0.007289831060916185
887,0.007273969240486622
888,0.0073152221739292145
889,0.007227026857435703
890,0.01357942121103406
891,0.007395343855023384
892,0.007256160024553537
893,0.007304348982870579
894,0.007269161753356457
895,0.0072698043659329414
896,0.007231330033391714
897,0.007196312770247459
898,0.007324011996388435
899,0.007221279200166464
900,0.007219566032290459
901,0.014174730982631445
902,0.007341237738728523
903,0.007150641642510891
904,0.007303128018975258
905,0.007727415766566992
906,0.007271524053066969
907,0.007115168031305075
908,0.0074553838931024075
909,0.015052097849547863
910,0.007269798777997494
911,0.0073118070140480995
912,0.007176901213824749
913,0.007254148833453655
914,0.007286058738827705
915,0.007262163329869509
916,0.007236803881824017
917,0.00728983199223876
918,0.007224434986710548
919,0.007328120991587639
920,0.013981818687170744
921,0.007411420810967684
922,0.008975278586149216
923,0.007732206955552101
924,0.007335064001381397
925,0.007328691892325878
926,0.007254247087985277
927,0.01516751479357481
928,0.007393945008516312
929,0.007263039704412222
930,0.007292347960174084
931,0.007314912974834442
932,0.007265188731253147
933,0.00726665323600173
934,0.007798685226589441
935,0.007242128718644381
936,0.007265783846378326
937,0.007246138993650675
938,0.015112559776753187
939,0.007367115002125502
940,0.007237509824335575
941,0.007351999171078205
942,0.007283024024218321
943,0.007255914621055126
944,0.0072535742074251175
945,0.007337416987866163
946,0.013156720902770758
947,0.0074474019929766655
948,0.007219797931611538
949,0.00738686416298151
950,0.007239414844661951
951,0.0072571467608213425
952,0.007716693915426731
953,0.00728931138291955
954,0.007264690939337015
955,0.007332679815590382
956,0.007230679038912058
957,0.013233560137450695
958,0.015300655737519264
959,0.007363129872828722
960,0.007828104309737682
961,0.007274812087416649
962,0.007245159242302179
963,0.007307603023946285
964,0.007262290921062231
965,0.013190676923841238
966,0.007446669042110443
967,0.007264819927513599
968,0.0073299892246723175
969,0.007242423947900534
970,0.0072314320132136345
971,0.0072081433609128
972,0.007318748626857996
973,0.007220786064863205
974,0.007264072075486183
975,0.00738795381039381
976,0.013732758816331625
977,0.007307024672627449
978,0.007465717848390341
979,0.00724022788926959
980,0.007239711936563253
981,0.007247426081448793
982,0.0072182160802185535
983,0.007996040862053633
984,0.014707515947520733
985,0.007429393939673901
986,0.007254771888256073
987,0.007787768729031086
988,0.007291306741535664
989,0.007265638094395399
990,0.007312793750315905
991,0.0072711738757789135
992,0.007254146039485931
993,0.007310410030186176
994,0.007271680980920792
995,0.013174253981560469
996,0.010947168804705143
997,0.007283851038664579
998,0.007880988996475935
999,0.0072984169237315655
1000,0.007332185283303261
1001,0.0072431787848472595
1002,0.007320825010538101
1003,0.013883667066693306
1004,0.0074249692261219025
1005,0.007265076972544193
1006,0.007281874772161245
1007,0.007223412394523621
1008,0.007265510968863964
1009,0.0073129297234117985
1010,0.007393434178084135
1011,0.0072414386086165905
1012,0.00728963129222393
1013,0.007275200914591551
1014,0.013248435221612453
1015,0.007350468076765537
1016,0.007232120260596275
1017,0.0073036449030041695
1018,0.0070702508091926575
1019,0.007235228084027767
1020,0.007140869740396738
1021,0.007080010138452053
1022,0.007268601097166538
1023,0.013156278058886528
1024,0.007384752854704857
1025,0.007306268904358149
1026,0.008985057938843966
1027,0.007749700918793678
1028,0.007336544804275036
1029,0.007363828830420971
1030,0.007380814291536808
1031,0.007312740199267864
1032,0.00786347733810544
1033,0.0072947959415614605
1034,0.014971945900470018
1035,0.013616656884551048
1036,0.007378201931715012
1037,0.007334667257964611
1038,0.007225827779620886
1039,0.007248356007039547
1040,0.007273169234395027
1041,0.00728432834148407
1042,0.007378594949841499
1043,0.014643038157373667
1044,0.007404213771224022
1045,0.007283782120794058
1046,0.007271214853972197
1047,0.007304816041141748
1048,0.007223598659038544
1049,0.007272670045495033
1050,0.007270842790603638
1051,0.007774965837597847
1052,0.007337816059589386
1053,0.007224411237984896
1054,0.014781082980334759
1055,0.007513503078371286
1056,0.007291944697499275
1057,0.007329419255256653
1058,0.007355532608926296
1059,0.007373339030891657
1060,0.00734962010756135
1061,0.00731092132627964
1062,0.00731676397845149
1063,0.015239309053868055
1064,0.007473387289792299
1065,0.007336100097745657
1066,0.007304940838366747
1067,0.007294748909771442
1068,0.007347360253334045
1069,0.007293710019439459
1070,0.007334536872804165
1071,0.0073464130982756615
1072,0.007403797935694456
1073,0.007270692847669125
1074,0.01416431786492467
1075,0.007524077780544758
1076,0.007336607202887535
1077,0.007309374865144491
1078,0.007316302973777056
1079,0.007320736069232225
1080,0.007292500697076321
1081,0.0072806719690561295
1082,0.0075230649672448635
1083,0.014853854198008776
1084,0.007456732913851738
1085,0.00738038495182991
1086,0.00728667201474309
1087,0.007321895100176334
1088,0.007307147141546011
1089,0.014125926420092583
1090,0.007410181220620871
1091,0.007302999030798674
1092,0.007269110064953566
1093,0.007443269249051809
1094,0.0072690867818892
1095,0.007305777166038752
1096,0.00773006584495306
1097,0.007247723173350096
1098,0.007282921113073826
1099,0.014029290061444044
1100,0.007455415092408657
1101,0.0073150102980434895
1102,0.0072841099463403225
1103,0.0073240529745817184
1104,0.007307740859687328
1105,0.013935776893049479
1106,0.0074945189990103245
1107,0.007358232047408819
1108,0.00736581813544035
1109,0.007316713221371174
1110,0.007304919883608818
1111,0.007318607997149229
1112,0.00729142501950264
1113,0.0073041971772909164
1114,0.015209157019853592
1115,0.0076052360236644745
1116,0.007336815819144249
1117,0.007268084678798914
1118,0.0072334338910877705
1119,0.00750605296343565
1120,0.01494339806959033
1121,0.014294086955487728
1122,0.007439715322107077
1123,0.007273422088474035
1124,0.007339563220739365
1125,0.0073502580635249615
1126,0.007301504723727703
1127,0.007222927641123533
1128,0.007350163068622351
1129,0.009271320886909962
1130,0.014740530867129564
1131,0.013451410923153162
1132,0.007433632854372263
1133,0.0073122382164001465
1134,0.007287760265171528
1135,0.007328488864004612
1136,0.007552877068519592
1137,0.014119076076894999
1138,0.007434236817061901
1139,0.00737339211627841
1140,0.007573023904114962
1141,0.0072715687565505505
1142,0.007277562748640776
1143,0.007250125985592604
1144,0.007242908701300621
1145,0.007335106376558542
1146,0.013366364873945713
1147,0.007428809069097042
1148,0.007180002983659506
1149,0.007521722000092268
1150,0.007312740199267864
1151,0.0073262969963252544
1152,0.007395092863589525
1153,0.013486666139215231
1154,0.007983599323779345
1155,0.007297382224351168
1156,0.00726595101878047
1157,0.007503723260015249
1158,0.007226418238133192
1159,0.0070397318340837955
1160,0.00729052210226655
1161,0.0071502369828522205
1162,0.014607252087444067
1163,0.007207368966192007
1164,0.007178833242505789
1165,0.0072742728516459465
1166,0.00703238183632493
1167,0.007262451108545065
1168,0.007379662245512009
1169,0.014767106156796217
1170,0.007402645889669657
1171,0.007728798780590296
1172,0.007280492223799229
1173,0.007209335919469595
1174,0.0072819991037249565
1175,0.0072870696894824505
1176,0.00730962073430419
1177,0.007137722335755825
1178,0.007769307121634483
1179,0.013932502828538418
1180,0.0073494561947882175
1181,0.0072558303363621235
1182,0.007333935238420963
1183,0.007247641682624817
1184,0.007254682015627623
1185,0.007330655120313168
1186,0.013833167031407356
1187,0.007351870182901621
1188,0.007190951146185398
1189,0.007389870937913656
1190,0.007298486772924662
1191,0.007279420271515846
1192,0.00724820327013731
1193,0.007222740910947323
1194,0.007202310021966696
1195,0.0071883490309119225
1196,0.013998732902109623
1197,0.007420431822538376
1198,0.007264766842126846
1199,0.007319572381675243
1200,0.007290991954505444
1201,0.007184587884694338
1202,0.007372145075351
1203,0.013611330185085535
1204,0.007383506279438734
1205,0.007343243807554245
1206,0.007306023966521025
1207,0.007212067022919655
1208,0.007270497735589743
1209,0.007293121423572302
1210,0.007215490099042654
1211,0.007338732946664095
1212,0.007289321161806583
1213,0.013847455848008394
1214,0.007418405264616013
1215,0.007276004180312157
1216,0.00730897905305028
1217,0.007245976943522692
1218,0.00728484895080328
1219,0.007289197761565447
1220,0.01358452020213008
1221,0.00734699098393321
1222,0.007235283963382244
1223,0.0072960578836500645
1224,0.007215550169348717
1225,0.0072802770882844925
1226,0.007223124150186777
1227,0.0072577293030917645
1228,0.007289427798241377
1229,0.0072543201968073845
1230,0.007347583305090666
1231,0.014043067116290331
1232,0.007739513646811247
1233,0.007345838006585836
1234,0.007365236058831215
1235,0.007284827064722776
