Index, run_time
119,0.0379383210092783
120,0.03924945229664445
121,0.03769060503691435
122,0.043528478126972914
123,0.03901453409343958
124,0.03770587733015418
125,0.04683824209496379
126,0.04045532317832112
127,0.037732543889433146
128,0.038204377982765436
129,0.03944000834599137
130,0.03930060798302293
131,0.043005457147955894
132,0.0392062203027308
133,0.03836600622162223
134,0.03673146991059184
135,0.07144986977800727
136,0.06037610536441207
137,0.03680278407409787
138,0.035903006326407194
139,0.03715513972565532
140,0.03617845103144646
141,0.05204553110525012
142,0.037837945856153965
143,0.03800375899299979
144,0.04174597607925534
145,0.03738110978156328
146,0.03591931518167257
147,0.037541547790169716
148,0.038031795993447304
149,0.036169406957924366
150,0.046298286877572536
151,0.043122708797454834
152,0.039585783146321774
153,0.037680506240576506
154,0.04443311411887407
155,0.03809333126991987
156,0.03812149213626981
157,0.03890328388661146
158,0.033150419127196074
159,0.03414005786180496
160,0.044945538975298405
161,0.0440196618437767
162,0.03766163298860192
163,0.04053739598020911
164,0.039196661207824945
165,0.06308983964845538
166,0.10636783204972744
167,0.04650241509079933
168,0.04633558401837945
169,0.04643084108829498
170,0.041318964678794146
171,0.03841537982225418
172,0.03810620401054621
173,0.047840588726103306
174,0.04674316896125674
175,0.043516119942069054
176,0.04152091406285763
177,0.03890294907614589
178,0.046820603776723146
179,0.04634019173681736
180,0.04729445604607463
181,0.04273791890591383
182,0.03553851693868637
183,0.033114283345639706
184,0.034816780127584934
185,0.03249145299196243
186,0.034413991030305624
187,0.03445488400757313
188,0.03513515694066882
189,0.037955799140036106
190,0.0365009531378746
191,0.04887391813099384
192,0.03791963728144765
193,0.047468069940805435
194,0.04461522214114666
195,0.043609562795609236
196,0.0442856689915061
197,0.043430077377706766
198,0.043528510723263025
199,0.04782832693308592
200,0.03979948628693819
201,0.0408182879909873
202,0.04685494489967823
203,0.0506525463424623
204,0.07974965497851372
205,0.047474389895796776
206,0.041253467090427876
207,0.04079425102099776
208,0.040823488030582666
209,0.04163192771375179
210,0.04351211292669177
211,0.04305898165330291
212,0.045468461234122515
213,0.042393913958221674
214,0.03559303283691406
215,0.03628409979864955
216,0.039742044638842344
217,0.04486489295959473
218,0.03641219204291701
219,0.03702031774446368
220,0.03747676592320204
221,0.038828516844660044
222,0.0461148121394217
223,0.03861756203696132
224,0.03831404494121671
225,0.03720167884603143
226,0.04754500184208155
227,0.04584159096702933
228,0.045562898740172386
229,0.04920764872804284
230,0.038795832078903913
231,0.03378779487684369
232,0.033982090186327696
233,0.034554557874798775
234,0.034818041138350964
235,0.0332686947658658
236,0.04555894527584314
237,0.04319396009668708
238,0.042944619897753
239,0.04477458680048585
240,0.04407780710607767
241,0.04447255190461874
242,0.0442684069275856
243,0.03730369685217738
244,0.03751661581918597
245,0.03692986071109772
246,0.04453614121302962
247,0.03661774704232812
248,0.037293327040970325
249,0.038592937868088484
250,0.03883611876517534
251,0.037411939818412066
252,0.03935338417068124
253,0.03791540674865246
254,0.03258811915293336
255,0.03329458832740784
256,0.04154019895941019
257,0.04360198508948088
258,0.04470657231286168
259,0.047539914958179
260,0.04393139062449336
261,0.04372483724728227
262,0.04425154812633991
263,0.04755611065775156
264,0.046441925689578056
265,0.044183350168168545
266,0.04518677294254303
267,0.0374309872277081
268,0.038879011292010546
269,0.040629524271935225
270,0.038370298221707344
271,0.0413975790143013
272,0.03843011287972331
273,0.037819374818354845
274,0.038408536929637194
275,0.03665247932076454
276,0.038147968240082264
277,0.0377137279137969
278,0.032928491942584515
279,0.041602931916713715
280,0.03318568225950003
281,0.03349468298256397
282,0.04769505327567458
283,0.03651341563090682
284,0.04516623402014375
285,0.035665113013237715
286,0.03665552521124482
287,0.0366793661378324
288,0.04073599399998784
289,0.03972537163645029
290,0.038173648994416
291,0.03808931494131684
292,0.03682699520140886
293,0.03659232286736369
294,0.04165573697537184
295,0.039675862062722445
296,0.03603838291019201
297,0.04441761039197445
298,0.03913067700341344
299,0.04874773696064949
300,0.03937250003218651
301,0.03845410421490669
302,0.03389535192400217
303,0.034607124980539083
304,0.0388234150595963
305,0.04097758512943983
306,0.0919058220461011
307,0.04670205619186163
308,0.043182672932744026
309,0.04235813533887267
310,0.040502679999917746
311,0.037048391066491604
312,0.04090192494913936
313,0.04204701678827405
314,0.03957389108836651
315,0.038823052775114775
316,0.03898770175874233
317,0.03938046656548977
318,0.04043282615020871
319,0.03808185085654259
320,0.04017030820250511
321,0.03899634117260575
322,0.04588533425703645
323,0.04560457402840257
324,0.04467786988243461
325,0.03293370082974434
326,0.03365655243396759
327,0.0384681411087513
328,0.037265290040522814
329,0.03423025319352746
330,0.03485452104359865
331,0.04152661841362715
332,0.037905205972492695
333,0.0371003239415586
334,0.03672923892736435
335,0.03871543286368251
336,0.03843157272785902
337,0.043351368978619576
338,0.03788361605256796
339,0.038801205810159445
340,0.036897649988532066
341,0.04053215682506561
342,0.045660009142011404
343,0.04480922967195511
344,0.04470803588628769
345,0.04445766191929579
346,0.05323689291253686
347,0.044668969698250294
348,0.04196518799290061
349,0.03310840716585517
350,0.03393855690956116
351,0.03920802194625139
352,0.03469477593898773
353,0.03349973214790225
354,0.035369489807635546
355,0.03498746221885085
356,0.03997013717889786
357,0.03454050701111555
358,0.03610284999012947
359,0.03780841827392578
360,0.03750600712373853
361,0.038187547121196985
362,0.038211493752896786
363,0.036379225086420774
364,0.036416067741811275
365,0.0379408560693264
366,0.03886856511235237
367,0.03644578531384468
368,0.037982374895364046
369,0.036883750930428505
370,0.047637635841965675
371,0.043086421210318804
372,0.038636131677776575
373,0.03273556008934975
374,0.033854409120976925
375,0.03424279484897852
376,0.03425544407218695
377,0.04426547884941101
378,0.04030791763216257
379,0.03788856836035848
380,0.037575684022158384
381,0.037162682972848415
382,0.043971271719783545
383,0.037448686081916094
384,0.037916271947324276
385,0.036125361919403076
386,0.037358300760388374
387,0.04654650064185262
388,0.045353548135608435
389,0.041692262049764395
390,0.04829031089320779
391,0.042085636872798204
392,0.03834049962460995
393,0.037951042875647545
394,0.03764879098162055
395,0.05865609319880605
396,0.04173240577802062
397,0.04043812258169055
398,0.03440176881849766
399,0.036608426831662655
400,0.03490417916327715
401,0.0426879208534956
402,0.041231481824070215
403,0.03352524992078543
404,0.03547428408637643
405,0.03656971687451005
406,0.03846762981265783
407,0.037172194104641676
408,0.03825436206534505
409,0.038269744254648685
410,0.03647132683545351
411,0.03550160024315119
412,0.045617721043527126
413,0.04297081520780921
414,0.03740478726103902
415,0.036732987966388464
416,0.03824255522340536
417,0.04256174201145768
418,0.036303330678492785
419,0.03762189904227853
420,0.03922838578000665
421,0.04177719121798873
422,0.043348240200430155
423,0.0412067286670208
424,0.03470891900360584
425,0.035763371735811234
426,0.037663804832845926
427,0.042550656013190746
428,0.03679607482627034
429,0.03478425135836005
430,0.04792577540501952
431,0.03844717424362898
432,0.046006042044609785
433,0.03854315495118499
434,0.036176643799990416
435,0.03629635274410248
436,0.037416534032672644
437,0.043191741686314344
438,0.03651520796120167
439,0.03716762736439705
440,0.03689875407144427
441,0.03766823699697852
442,0.04627343686297536
443,0.04219177411869168
444,0.03852136945351958
445,0.037091904785484076
446,0.03548875683918595
447,0.04590138094499707
448,0.04209258500486612
449,0.04002962214872241
450,0.040886783972382545
451,0.037097558844834566
452,0.03839224437251687
453,0.04058874770998955
454,0.0401471802033484
455,0.0477451216429472
456,0.048814413603395224
457,0.045552424155175686
458,0.044011831283569336
459,0.04663807572796941
460,0.047796957194805145
461,0.04594633216038346
462,0.048649261239916086
463,0.12171181384474039
464,0.04143666476011276
465,0.06121950503438711
466,0.04269004473462701
467,0.04791424795985222
468,0.039241994731128216
469,0.047449170146137476
470,0.0402691918425262
471,0.03710424015298486
472,0.03477930789813399
473,0.03786314884200692
474,0.04134891787543893
475,0.04451268585398793
476,0.05395582411438227
477,0.0365806152112782
478,0.0381008037365973
479,0.04172035586088896
480,0.03666464099660516
481,0.042991716880351305
482,0.04068929795175791
483,0.0509135527536273
484,0.04597749002277851
485,0.04350151587277651
486,0.04038469213992357
487,0.045606098137795925
488,0.0423882738687098
489,0.04825962381437421
490,0.03658692818135023
491,0.04147281777113676
492,0.041798099875450134
493,0.03772231005132198
494,0.042780930176377296
495,0.04237534198909998
496,0.03557725204154849
497,0.035166573245078325
498,0.03456378588452935
499,0.03577731689438224
500,0.04024765873327851
501,0.03766637295484543
502,0.04401868488639593
503,0.04406419210135937
504,0.04239302268251777
505,0.0472849290817976
506,0.07482566218823195
507,0.07748690200969577
508,0.045652293134480715
509,0.041224176064133644
510,0.04199229087680578
511,0.03804978309199214
512,0.04173807892948389
513,0.05675733694806695
514,0.06921595195308328
515,0.05182783817872405
516,0.04135115770623088
517,0.03505065804347396
518,0.037328377831727266
519,0.06470850296318531
520,0.08355503994971514
521,0.04777951817959547
522,0.0382042471319437
523,0.03722807392477989
524,0.054104677867144346
525,0.04153169319033623
526,0.039020124822854996
527,0.03787768865004182
528,0.03860966209322214
529,0.08351001888513565
530,0.07625553477555513
531,0.08712082309648395
532,0.08042954094707966
533,0.043018565978854895
534,0.04780475003644824
535,0.046324830036610365
536,0.04318933701142669
537,0.04002472897991538
538,0.04533511120826006
539,0.042788175866007805
540,0.03795995470136404
541,0.03268271591514349
542,0.03401247411966324
543,0.033802080899477005
544,0.04458129312843084
545,0.04213219229131937
546,0.035853255074471235
547,0.034833517856895924
548,0.03766922699287534
549,0.04048588592559099
550,0.03613041201606393
551,0.03773445263504982
552,0.036025183741003275
553,0.0355844427831471
554,0.03904876299202442
555,0.03989893291145563
556,0.03915725043043494
557,0.036745300982147455
558,0.03535348502919078
559,0.038149491883814335
560,0.03731565969064832
561,0.03996649011969566
562,0.03781749587506056
563,0.04218843812122941
564,0.04149892786517739
565,0.03516337275505066
566,0.03933851467445493
567,0.04043233720585704
568,0.03899995796382427
569,0.03674435615539551
570,0.03584271902218461
571,0.04299694299697876
572,0.04443767387419939
573,0.0434392006136477
574,0.04450003197416663
575,0.04628880601376295
576,0.04437356302514672
577,0.03860326809808612
578,0.03758970182389021
579,0.03586283419281244
580,0.0376226669177413
581,0.043483126908540726
582,0.03732172679156065
583,0.038220338989049196
584,0.036387945991009474
585,0.037342643830925226
586,0.03697618842124939
587,0.03884653886780143
588,0.037072469014674425
589,0.034050568006932735
590,0.03542894497513771
591,0.04761941311880946
592,0.039610540959984064
593,0.035528309643268585
594,0.033017513807863
595,0.03377337194979191
596,0.03508173814043403
597,0.04254558030515909
598,0.03605238068848848
599,0.035663068760186434
600,0.035554231610149145
601,0.037071299739181995
602,0.04089119890704751
603,0.03692099777981639
604,0.0705057280138135
605,0.044892985839396715
606,0.04030747106298804
607,0.03703663684427738
608,0.03913319995626807
609,0.0377984968945384
610,0.041736428160220385
611,0.04648589203134179
612,0.04506506212055683
613,0.04500500997528434
614,0.03670808020979166
615,0.03439683886244893
616,0.03791799722239375
617,0.03823457518592477
618,0.03528742119669914
619,0.03518818272277713
620,0.03700975375249982
621,0.03707396611571312
622,0.03760915715247393
623,0.036949567031115294
624,0.036534300073981285
625,0.03560168808326125
626,0.05673860991373658
627,0.03760658809915185
628,0.038065975066274405
629,0.03973046597093344
630,0.03936991607770324
631,0.04279443109408021
632,0.03949151327833533
633,0.03800852783024311
634,0.039124992210417986
635,0.03729100897908211
636,0.03730034688487649
637,0.04010733310133219
638,0.0390319162979722
639,0.033677415922284126
640,0.03448625700548291
641,0.035184333100914955
642,0.04006809089332819
643,0.03490667091682553
644,0.03550373297184706
645,0.03524467209354043
646,0.03521785093471408
647,0.0452778497710824
648,0.04534663539379835
649,0.046218052972108126
650,0.0449587837792933
651,0.044761573895812035
652,0.039326369762420654
653,0.03787288907915354
654,0.0443451339378953
655,0.04569954518228769
656,0.045855495147407055
657,0.0467964350245893
658,0.04461186099797487
659,0.05366301303729415
660,0.05161249730736017
661,0.04484671913087368
662,0.03455344121903181
663,0.03230266412720084
664,0.037624670658260584
665,0.03493413981050253
666,0.03451981395483017
667,0.03513735393062234
668,0.037484376691281796
669,0.04532117722555995
670,0.037495199125260115
671,0.03693145839497447
672,0.03787177102640271
673,0.037062922958284616
674,0.03641580464318395
675,0.05352953588590026
676,0.046153177972882986
677,0.04788799397647381
678,0.04336887691169977
679,0.04571086633950472
680,0.04187504993751645
681,0.0437371339648962
682,0.048412077128887177
683,0.05011050309985876
684,0.04092398611828685
685,0.03695361269637942
686,0.048171523958444595
687,0.040011935867369175
688,0.034713061060756445
689,0.03297719964757562
690,0.03460351703688502
691,0.03979381825774908
692,0.046676065772771835
693,0.03971697902306914
694,0.041591748129576445
695,0.03572274837642908
696,0.03768865019083023
697,0.04048392828553915
698,0.03679128410294652
699,0.037014976143836975
700,0.03781881183385849
701,0.05226352624595165
702,0.03990730596706271
703,0.037468638736754656
704,0.036798820830881596
705,0.040102697908878326
706,0.038515017833560705
707,0.04374050674960017
708,0.04834700794890523
709,0.04360298998653889
710,0.04899200005456805
711,0.03696783073246479
712,0.05948441522195935
713,0.036984438076615334
714,0.03728089202195406
715,0.03758365288376808
716,0.03771310672163963
717,0.07382404804229736
718,0.083793462254107
719,0.039991560857743025
720,0.042718212120234966
721,0.041596348863095045
722,0.040592242032289505
723,0.0393724599853158
724,0.04621169297024608
725,0.04162345686927438
726,0.04158774996176362
727,0.04383469466120005
728,0.055038335267454386
729,0.049000575207173824
730,0.047281002160161734
731,0.04234489006921649
732,0.04868939705193043
733,0.03803949896246195
734,0.04063864704221487
735,0.03913500625640154
736,0.04074065387248993
737,0.03740414697676897
738,0.04160104412585497
739,0.041435860097408295
740,0.04334155982360244
741,0.07947047799825668
742,0.04262683214619756
743,0.04680544603615999
744,0.04102447861805558
745,0.036816481966525316
746,0.03733422700315714
747,0.03790584206581116
748,0.0384550872258842
749,0.04147960990667343
750,0.044908512849360704
751,0.04329528473317623
752,0.039501307997852564
753,0.03840589802712202
754,0.03891164576634765
755,0.03941026795655489
756,0.0496659642085433
757,0.03705009492114186
758,0.0356287220492959
759,0.034902520943433046
760,0.034640617202967405
761,0.03620591200888157
762,0.03518232703208923
763,0.038931663148105145
764,0.035552714951336384
765,0.037879289127886295
766,0.04450842132791877
767,0.039531340822577477
768,0.035951056983321905
769,0.03698452189564705
770,0.03845569211989641
771,0.03767867526039481
772,0.0384257142432034
773,0.03777203103527427
774,0.042863661888986826
775,0.04003034299239516
776,0.038592308294028044
777,0.03796677803620696
778,0.03852653922513127
779,0.036405947990715504
780,0.038582655135542154
781,0.031211487017571926
782,0.03259714040905237
783,0.034903558902442455
784,0.03491316316649318
785,0.034331906121224165
786,0.039924790151417255
787,0.04023911990225315
788,0.03863378893584013
789,0.04094787687063217
790,0.04024513205513358
791,0.036185421980917454
792,0.03717244882136583
793,0.038495033979415894
794,0.07605244778096676
795,0.04580959212034941
796,0.03840176202356815
797,0.03910047933459282
798,0.04583661910146475
799,0.04150141403079033
800,0.03734081378206611
801,0.03826861595734954
802,0.038494670763611794
803,0.03730686102062464
804,0.039830267895013094
805,0.03799408534541726
806,0.03388707106932998
807,0.03597497381269932
808,0.036607312969863415
809,0.043318245094269514
810,0.03845372935757041
811,0.03683686209842563
812,0.037806183099746704
813,0.03657337976619601
814,0.03922746004536748
815,0.03834759071469307
816,0.03876015404239297
817,0.03745860327035189
818,0.03526047896593809
819,0.04195860214531422
820,0.04339945875108242
821,0.03766200225800276
822,0.04081449192017317
823,0.03772334009408951
824,0.04112964076921344
825,0.03875239798799157
826,0.04133744491264224
827,0.0377590018324554
828,0.03765833145007491
829,0.058655334170907736
830,0.036573037039488554
831,0.034027358051389456
832,0.034591929987072945
833,0.03532416373491287
834,0.03489436022937298
835,0.03705485397949815
836,0.03956676088273525
837,0.039808663073927164
838,0.04023767961189151
839,0.038033376913517714
840,0.03763842675834894
841,0.03849689103662968
842,0.04003784339874983
843,0.04091029427945614
844,0.036890268325805664
845,0.04485346004366875
846,0.038547791074961424
847,0.03797545097768307
848,0.037428407929837704
849,0.038543798960745335
850,0.03858230309560895
851,0.03787706699222326
852,0.037301343865692616
853,0.03910179389640689
854,0.03929214412346482
855,0.03364406293258071
856,0.03991658799350262
857,0.03350883675739169
858,0.035053337924182415
859,0.03523387713357806
860,0.0351857622154057
861,0.034843150060623884
862,0.09371198900043964
863,0.03872491465881467
864,0.03751618508249521
865,0.036227995064109564
866,0.040414955001324415
867,0.04033723194152117
868,0.03740476397797465
869,0.08587273024022579
870,0.049215754959732294
871,0.04482594924047589
872,0.03946952987462282
873,0.03776531480252743
874,0.037979329004883766
875,0.03814115608111024
876,0.03754302300512791
877,0.03841184312477708
878,0.039165975991636515
879,0.0320387720130384
880,0.035568675957620144
881,0.033434953074902296
882,0.034786520060151815
883,0.03604788100346923
884,0.03396408911794424
885,0.03506489284336567
886,0.03954423265531659
887,0.03694806573912501
888,0.03550567524507642
889,0.035527776926755905
890,0.03553548315539956
891,0.041599323973059654
892,0.039384742733091116
893,0.038883829955011606
894,0.037542219273746014
895,0.03771117003634572
896,0.03806006629019976
897,0.03829071903601289
898,0.036721274722367525
899,0.0372678441926837
900,0.04028147179633379
901,0.0403248374350369
902,0.044311012141406536
903,0.03208394581452012
904,0.03299301816150546
905,0.03266519494354725
906,0.03292141109704971
907,0.03294430207461119
908,0.03508156305179
909,0.03643128089606762
910,0.034821533132344484
911,0.035310802049934864
912,0.035288119688630104
913,0.03851966327056289
914,0.03752041095867753
915,0.036561228800565004
916,0.03738415800035
917,0.036022443789988756
918,0.039105583447963
919,0.03790149837732315
920,0.038161959964782
921,0.04111314378678799
922,0.03755326475948095
923,0.037513840943574905
