Index, run_time
108,0.01593068428337574
109,0.016031892970204353
110,0.007575143128633499
111,0.007387116551399231
112,0.0074175875633955
113,0.007236488163471222
114,0.01481657288968563
115,0.016236381605267525
116,0.007608106359839439
117,0.007485663518309593
118,0.007442876696586609
119,0.01615607924759388
120,0.015725737437605858
121,0.007611915469169617
122,0.007438667118549347
123,0.007554739713668823
124,0.0074236225336790085
125,0.014753526076674461
126,0.015083443373441696
127,0.007580546662211418
128,0.007467789575457573
129,0.007439011707901955
130,0.007346952334046364
131,0.007359955459833145
132,0.01610962487757206
133,0.007607955485582352
134,0.007473848760128021
135,0.007446058094501495
136,0.007406271994113922
137,0.0073027946054935455
138,0.01609608344733715
139,0.016318652778863907
140,0.007509874179959297
141,0.007360406219959259
142,0.007309611886739731
143,0.007347384467720985
144,0.007303293794393539
145,0.016307009384036064
146,0.015556877478957176
147,0.00733596459031105
148,0.007289102301001549
149,0.007405715063214302
150,0.0072442106902599335
151,0.010543037205934525
152,0.01590714231133461
153,0.0076625756919384
154,0.007358025759458542
155,0.0072646234184503555
156,0.007350470870733261
157,0.007395170629024506
158,0.007264794781804085
159,0.007277889177203178
160,0.007284127175807953
161,0.007272135466337204
162,0.01677420735359192
163,0.012402182444930077
164,0.007417766377329826
165,0.0073742978274822235
166,0.007450815290212631
167,0.007295187562704086
168,0.015711557120084763
169,0.015483483672142029
170,0.007637828588485718
171,0.0074227843433618546
172,0.007469356060028076
173,0.007343217730522156
174,0.01019391231238842
175,0.016678495332598686
176,0.009215010330080986
177,0.007347585633397102
178,0.007229572162032127
179,0.007246185094118118
180,0.007308751344680786
181,0.00722813606262207
182,0.00732053630053997
183,0.007348759099841118
184,0.007392775267362595
185,0.007388001307845116
186,0.016821525990962982
187,0.01513504795730114
188,0.007538048550486565
189,0.007420390844345093
190,0.0074062105268239975
191,0.007418697699904442
192,0.007322404533624649
193,0.007378678768873215
194,0.0074091628193855286
195,0.00735878013074398
196,0.01608661562204361
197,0.013946620747447014
198,0.007324861362576485
199,0.007343817502260208
200,0.007226854562759399
201,0.00725509412586689
202,0.010954296216368675
203,0.01600600965321064
204,0.007560594007372856
205,0.007428329437971115
206,0.007452189922332764
207,0.007433459162712097
208,0.01645032875239849
209,0.01472737267613411
210,0.007596511393785477
211,0.007387908175587654
212,0.007361404597759247
213,0.007242143154144287
214,0.016702523455023766
215,0.01591086946427822
216,0.007551576942205429
217,0.007342837750911713
218,0.007376840338110924
219,0.007339185103774071
220,0.007319750264286995
221,0.011669367551803589
222,0.015936315059661865
223,0.007604148238897324
224,0.007348749786615372
225,0.007340226322412491
226,0.007335633039474487
227,0.016213955357670784
228,0.01633513532578945
229,0.007546234875917435
230,0.007345423102378845
231,0.007347961887717247
232,0.007350515574216843
233,0.016187626868486404
234,0.015820790082216263
235,0.007561191916465759
236,0.007317818701267242
237,0.007314993068575859
238,0.007369596511125565
239,0.007333647459745407
240,0.01669015735387802
241,0.007532546296715736
242,0.007403930649161339
243,0.007373413071036339
244,0.00733245350420475
245,0.007134739309549332
246,0.016231393441557884
247,0.008971571922302246
248,0.007403505966067314
249,0.007398711517453194
250,0.007594164460897446
251,0.00735609233379364
252,0.007394568994641304
253,0.007626920938491821
254,0.00764182023704052
255,0.0075398217886686325
256,0.007584782317280769
257,0.0073527079075574875
258,0.007354771718382835
259,0.014737719669938087
260,0.01600227691233158
261,0.007312742993235588
262,0.007294449955224991
263,0.007447652518749237
264,0.007387978956103325
265,0.007487310096621513
266,0.008699722588062286
267,0.038470638915896416
268,0.00756186805665493
269,0.007468203082680702
270,0.01738298498094082
271,0.018250636756420135
272,0.00794573687016964
273,0.00821787677705288
274,0.008112628012895584
275,0.057371411472558975
276,0.008130069822072983
277,0.008243968710303307
278,0.00825563259422779
279,0.008206963539123535
280,0.007963184267282486
281,0.020196104422211647
282,0.007880037650465965
283,0.03299975395202637
284,0.05681637302041054
285,0.010690685361623764
286,0.007573772221803665
287,0.01588066853582859
288,0.01664603315293789
289,0.007510563358664513
290,0.0072931088507175446
291,0.007207315415143967
292,0.007474040612578392
293,0.015075227245688438
294,0.013771340250968933
295,0.0075677186250686646
296,0.007368836551904678
297,0.00742238387465477
298,0.007299227640032768
299,0.014748934656381607
300,0.013251867145299911
301,0.0074053071439266205
302,0.007321765646338463
303,0.007299613207578659
304,0.007293889299035072
305,0.015532586723566055
306,0.015145884826779366
307,0.007425498217344284
308,0.007270520552992821
309,0.007302792742848396
310,0.007214240729808807
311,0.007251102477312088
312,0.015835687518119812
313,0.014481298625469208
314,0.007459983229637146
315,0.007310107350349426
316,0.007302679121494293
317,0.01849716529250145
318,0.01832233928143978
319,0.0076847560703754425
320,0.00742865726351738
321,0.007386859506368637
322,0.007308484986424446
323,0.007319299504160881
